# time=35840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503047 0.00101133
-0.049 0 -0.048 0 0.00503044 0.00101133
-0.048 0 -0.047 0 0.00503041 0.00101134
-0.047 0 -0.046 0 0.00503038 0.00101135
-0.046 0 -0.045 0 0.00503035 0.00101135
-0.045 0 -0.044 0 0.00503032 0.00101136
-0.044 0 -0.043 0 0.00503028 0.00101137
-0.043 0 -0.042 0 0.00503025 0.00101137
-0.042 0 -0.041 0 0.00503022 0.00101138
-0.041 0 -0.04 0 0.00503019 0.00101138
-0.04 0 -0.039 0 0.00503016 0.00101139
-0.039 0 -0.038 0 0.00503013 0.0010114
-0.038 0 -0.037 0 0.0050301 0.0010114
-0.037 0 -0.036 0 0.00503007 0.00101141
-0.036 0 -0.035 0 0.00503004 0.00101141
-0.035 0 -0.034 0 0.00503001 0.00101142
-0.034 0 -0.033 0 0.00502997 0.00101143
-0.033 0 -0.032 0 0.00502994 0.00101143
-0.032 0 -0.031 0 0.00502991 0.00101144
-0.031 0 -0.03 0 0.00502988 0.00101144
-0.03 0 -0.029 0 0.00502985 0.00101145
-0.029 0 -0.028 0 0.00502982 0.00101146
-0.028 0 -0.027 0 0.00502979 0.00101146
-0.027 0 -0.026 0 0.00502977 0.00101147
-0.026 0 -0.025 0 0.00502974 0.00101147
-0.025 0 -0.024 0 0.00502971 0.00101148
-0.024 0 -0.023 0 0.00502967 0.00101149
-0.023 0 -0.022 0 0.00502964 0.00101149
-0.022 0 -0.021 0 0.00502961 0.0010115
-0.021 0 -0.02 0 0.00502958 0.00101151
-0.02 0 -0.019 0 0.00502955 0.00101151
-0.019 0 -0.018 0 0.00502952 0.00101152
-0.018 0 -0.017 0 0.00502949 0.00101152
-0.017 0 -0.016 0 0.00502946 0.00101153
-0.016 0 -0.015 0 0.00502943 0.00101154
-0.015 0 -0.014 0 0.0050294 0.00101154
-0.014 0 -0.013 0 0.00502937 0.00101155
-0.013 0 -0.012 0 0.00502934 0.00101155
-0.012 0 -0.011 0 0.00502931 0.00101156
-0.011 0 -0.01 0 0.00502928 0.00101157
-0.01 0 -0.009 0 0.00502925 0.00101157
-0.009 0 -0.008 0 0.00502922 0.00101158
-0.008 0 -0.007 0 0.00502919 0.00101158
-0.007 0 -0.006 0 0.00502916 0.00101159
-0.006 0 -0.005 0 0.00502914 0.0010116
-0.005 0 -0.004 0 0.00502911 0.0010116
-0.004 0 -0.003 0 0.00502907 0.00101161
-0.003 0 -0.002 0 0.00502904 0.00101161
-0.002 0 -0.001 0 0.00502901 0.00101162
-0.001 0 -8.67362e-19 0 0.00502898 0.00101163
0 0 0.001 0 0.00502895 0.00101163
0.001 0 0.002 0 0.00502893 0.00101164
0.002 0 0.003 0 0.0050289 0.00101164
0.003 0 0.004 0 0.00502887 0.00101165
0.004 0 0.005 0 0.00502884 0.00101165
0.005 0 0.006 0 0.00502881 0.00101166
0.006 0 0.007 0 0.00502878 0.00101167
0.007 0 0.008 0 0.00502875 0.00101167
0.008 0 0.009 0 0.00502872 0.00101168
0.009 0 0.01 0 0.00502869 0.00101169
0.01 0 0.011 0 0.00502866 0.00101169
0.011 0 0.012 0 0.00502863 0.0010117
0.012 0 0.013 0 0.0050286 0.0010117
0.013 0 0.014 0 0.00502858 0.00101171
0.014 0 0.015 0 0.00502855 0.00101171
0.015 0 0.016 0 0.00502852 0.00101172
0.016 0 0.017 0 0.00502849 0.00101173
0.017 0 0.018 0 0.00502845 0.00101173
0.018 0 0.019 0 0.00502843 0.00101174
0.019 0 0.02 0 0.0050284 0.00101174
0.02 0 0.021 0 0.00502837 0.00101175
0.021 0 0.022 0 0.00502834 0.00101176
0.022 0 0.023 0 0.00502831 0.00101176
0.023 0 0.024 0 0.00502829 0.00101177
0.024 0 0.025 0 0.00502826 0.00101177
0.025 0 0.026 0 0.00502823 0.00101178
0.026 0 0.027 0 0.0050282 0.00101178
0.027 0 0.028 0 0.00502817 0.00101179
0.028 0 0.029 0 0.00502814 0.0010118
0.029 0 0.03 0 0.00502811 0.0010118
0.03 0 0.031 0 0.00502808 0.00101181
0.031 0 0.032 0 0.00502805 0.00101181
0.032 0 0.033 0 0.00502803 0.00101182
0.033 0 0.034 0 0.005028 0.00101182
0.034 0 0.035 0 0.00502797 0.00101183
0.035 0 0.036 0 0.00502794 0.00101184
0.036 0 0.037 0 0.00502792 0.00101184
0.037 0 0.038 0 0.00502788 0.00101185
0.038 0 0.039 0 0.00502785 0.00101185
0.039 0 0.04 0 0.00502783 0.00101186
0.04 0 0.041 0 0.0050278 0.00101186
0.041 0 0.042 0 0.00502777 0.00101187
0.042 0 0.043 0 0.00502774 0.00101188
0.043 0 0.044 0 0.00502772 0.00101188
0.044 0 0.045 0 0.00502769 0.00101189
0.045 0 0.046 0 0.00502766 0.00101189
0.046 0 0.047 0 0.00502763 0.0010119
0.047 0 0.048 0 0.0050276 0.0010119
0.048 0 0.049 0 0.00502757 0.00101191
0.049 0 0.05 0 0.00502754 0.00101192
