# time=89050
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507605 0.00102843
-0.049 0 -0.048 0 0.00507597 0.00102845
-0.048 0 -0.047 0 0.00507589 0.00102847
-0.047 0 -0.046 0 0.00507581 0.00102848
-0.046 0 -0.045 0 0.00507574 0.0010285
-0.045 0 -0.044 0 0.00507567 0.00102851
-0.044 0 -0.043 0 0.00507559 0.00102853
-0.043 0 -0.042 0 0.00507552 0.00102854
-0.042 0 -0.041 0 0.00507544 0.00102856
-0.041 0 -0.04 0 0.00507537 0.00102857
-0.04 0 -0.039 0 0.00507529 0.00102859
-0.039 0 -0.038 0 0.00507521 0.0010286
-0.038 0 -0.037 0 0.00507514 0.00102862
-0.037 0 -0.036 0 0.00507506 0.00102863
-0.036 0 -0.035 0 0.00507499 0.00102865
-0.035 0 -0.034 0 0.00507491 0.00102866
-0.034 0 -0.033 0 0.00507484 0.00102868
-0.033 0 -0.032 0 0.00507476 0.00102869
-0.032 0 -0.031 0 0.00507469 0.00102871
-0.031 0 -0.03 0 0.00507462 0.00102872
-0.03 0 -0.029 0 0.00507454 0.00102874
-0.029 0 -0.028 0 0.00507447 0.00102875
-0.028 0 -0.027 0 0.00507439 0.00102877
-0.027 0 -0.026 0 0.00507431 0.00102878
-0.026 0 -0.025 0 0.00507424 0.0010288
-0.025 0 -0.024 0 0.00507417 0.00102881
-0.024 0 -0.023 0 0.00507409 0.00102883
-0.023 0 -0.022 0 0.00507402 0.00102884
-0.022 0 -0.021 0 0.00507395 0.00102886
-0.021 0 -0.02 0 0.00507388 0.00102887
-0.02 0 -0.019 0 0.0050738 0.00102889
-0.019 0 -0.018 0 0.00507373 0.0010289
-0.018 0 -0.017 0 0.00507365 0.00102892
-0.017 0 -0.016 0 0.00507358 0.00102893
-0.016 0 -0.015 0 0.0050735 0.00102895
-0.015 0 -0.014 0 0.00507343 0.00102896
-0.014 0 -0.013 0 0.00507336 0.00102898
-0.013 0 -0.012 0 0.00507329 0.00102899
-0.012 0 -0.011 0 0.00507321 0.00102901
-0.011 0 -0.01 0 0.00507314 0.00102902
-0.01 0 -0.009 0 0.00507307 0.00102904
-0.009 0 -0.008 0 0.005073 0.00102905
-0.008 0 -0.007 0 0.00507292 0.00102907
-0.007 0 -0.006 0 0.00507284 0.00102908
-0.006 0 -0.005 0 0.00507277 0.0010291
-0.005 0 -0.004 0 0.0050727 0.00102911
-0.004 0 -0.003 0 0.00507263 0.00102913
-0.003 0 -0.002 0 0.00507256 0.00102914
-0.002 0 -0.001 0 0.00507249 0.00102916
-0.001 0 -8.67362e-19 0 0.00507241 0.00102917
0 0 0.001 0 0.00507234 0.00102918
0.001 0 0.002 0 0.00507227 0.0010292
0.002 0 0.003 0 0.0050722 0.00102921
0.003 0 0.004 0 0.00507212 0.00102923
0.004 0 0.005 0 0.00507205 0.00102924
0.005 0 0.006 0 0.00507198 0.00102926
0.006 0 0.007 0 0.00507191 0.00102927
0.007 0 0.008 0 0.00507184 0.00102929
0.008 0 0.009 0 0.00507177 0.0010293
0.009 0 0.01 0 0.0050717 0.00102932
0.01 0 0.011 0 0.00507162 0.00102933
0.011 0 0.012 0 0.00507155 0.00102934
0.012 0 0.013 0 0.00507148 0.00102936
0.013 0 0.014 0 0.0050714 0.00102937
0.014 0 0.015 0 0.00507133 0.00102939
0.015 0 0.016 0 0.00507126 0.0010294
0.016 0 0.017 0 0.00507119 0.00102942
0.017 0 0.018 0 0.00507112 0.00102943
0.018 0 0.019 0 0.00507105 0.00102945
0.019 0 0.02 0 0.00507098 0.00102946
0.02 0 0.021 0 0.00507091 0.00102947
0.021 0 0.022 0 0.00507084 0.00102949
0.022 0 0.023 0 0.00507077 0.0010295
0.023 0 0.024 0 0.0050707 0.00102952
0.024 0 0.025 0 0.00507063 0.00102953
0.025 0 0.026 0 0.00507056 0.00102955
0.026 0 0.027 0 0.00507049 0.00102956
0.027 0 0.028 0 0.00507042 0.00102958
0.028 0 0.029 0 0.00507035 0.00102959
0.029 0 0.03 0 0.00507028 0.0010296
0.03 0 0.031 0 0.00507021 0.00102962
0.031 0 0.032 0 0.00507014 0.00102963
0.032 0 0.033 0 0.00507007 0.00102965
0.033 0 0.034 0 0.00507 0.00102966
0.034 0 0.035 0 0.00506992 0.00102968
0.035 0 0.036 0 0.00506986 0.00102969
0.036 0 0.037 0 0.00506979 0.0010297
0.037 0 0.038 0 0.00506972 0.00102972
0.038 0 0.039 0 0.00506965 0.00102973
0.039 0 0.04 0 0.00506958 0.00102974
0.04 0 0.041 0 0.00506951 0.00102976
0.041 0 0.042 0 0.00506944 0.00102977
0.042 0 0.043 0 0.00506937 0.00102979
0.043 0 0.044 0 0.0050693 0.0010298
0.044 0 0.045 0 0.00506923 0.00102982
0.045 0 0.046 0 0.00506916 0.00102983
0.046 0 0.047 0 0.00506909 0.00102984
0.047 0 0.048 0 0.00506903 0.00102986
0.048 0 0.049 0 0.00506896 0.00102987
0.049 0 0.05 0 0.00506889 0.00102989
