# time=84910
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507249 0.00102709
-0.049 0 -0.048 0 0.00507241 0.00102711
-0.048 0 -0.047 0 0.00507234 0.00102712
-0.047 0 -0.046 0 0.00507226 0.00102714
-0.046 0 -0.045 0 0.00507219 0.00102715
-0.045 0 -0.044 0 0.00507212 0.00102716
-0.044 0 -0.043 0 0.00507205 0.00102718
-0.043 0 -0.042 0 0.00507198 0.00102719
-0.042 0 -0.041 0 0.00507191 0.00102721
-0.041 0 -0.04 0 0.00507184 0.00102722
-0.04 0 -0.039 0 0.00507177 0.00102724
-0.039 0 -0.038 0 0.00507169 0.00102725
-0.038 0 -0.037 0 0.00507162 0.00102727
-0.037 0 -0.036 0 0.00507155 0.00102728
-0.036 0 -0.035 0 0.00507147 0.0010273
-0.035 0 -0.034 0 0.0050714 0.00102731
-0.034 0 -0.033 0 0.00507133 0.00102732
-0.033 0 -0.032 0 0.00507126 0.00102734
-0.032 0 -0.031 0 0.00507119 0.00102735
-0.031 0 -0.03 0 0.00507112 0.00102737
-0.03 0 -0.029 0 0.00507105 0.00102738
-0.029 0 -0.028 0 0.00507098 0.0010274
-0.028 0 -0.027 0 0.0050709 0.00102741
-0.027 0 -0.026 0 0.00507083 0.00102743
-0.026 0 -0.025 0 0.00507076 0.00102744
-0.025 0 -0.024 0 0.00507069 0.00102745
-0.024 0 -0.023 0 0.00507062 0.00102747
-0.023 0 -0.022 0 0.00507055 0.00102748
-0.022 0 -0.021 0 0.00507048 0.0010275
-0.021 0 -0.02 0 0.00507041 0.00102751
-0.02 0 -0.019 0 0.00507034 0.00102752
-0.019 0 -0.018 0 0.00507027 0.00102754
-0.018 0 -0.017 0 0.0050702 0.00102755
-0.017 0 -0.016 0 0.00507013 0.00102757
-0.016 0 -0.015 0 0.00507006 0.00102758
-0.015 0 -0.014 0 0.00506999 0.0010276
-0.014 0 -0.013 0 0.00506992 0.00102761
-0.013 0 -0.012 0 0.00506985 0.00102762
-0.012 0 -0.011 0 0.00506978 0.00102764
-0.011 0 -0.01 0 0.00506971 0.00102765
-0.01 0 -0.009 0 0.00506965 0.00102767
-0.009 0 -0.008 0 0.00506958 0.00102768
-0.008 0 -0.007 0 0.0050695 0.0010277
-0.007 0 -0.006 0 0.00506943 0.00102771
-0.006 0 -0.005 0 0.00506936 0.00102772
-0.005 0 -0.004 0 0.00506929 0.00102774
-0.004 0 -0.003 0 0.00506923 0.00102775
-0.003 0 -0.002 0 0.00506916 0.00102777
-0.002 0 -0.001 0 0.00506909 0.00102778
-0.001 0 -8.67362e-19 0 0.00506902 0.00102779
0 0 0.001 0 0.00506895 0.00102781
0.001 0 0.002 0 0.00506888 0.00102782
0.002 0 0.003 0 0.00506881 0.00102784
0.003 0 0.004 0 0.00506874 0.00102785
0.004 0 0.005 0 0.00506867 0.00102786
0.005 0 0.006 0 0.0050686 0.00102788
0.006 0 0.007 0 0.00506854 0.00102789
0.007 0 0.008 0 0.00506847 0.0010279
0.008 0 0.009 0 0.0050684 0.00102792
0.009 0 0.01 0 0.00506833 0.00102793
0.01 0 0.011 0 0.00506827 0.00102795
0.011 0 0.012 0 0.0050682 0.00102796
0.012 0 0.013 0 0.00506813 0.00102797
0.013 0 0.014 0 0.00506806 0.00102799
0.014 0 0.015 0 0.00506799 0.001028
0.015 0 0.016 0 0.00506792 0.00102802
0.016 0 0.017 0 0.00506786 0.00102803
0.017 0 0.018 0 0.00506779 0.00102804
0.018 0 0.019 0 0.00506772 0.00102806
0.019 0 0.02 0 0.00506766 0.00102807
0.02 0 0.021 0 0.00506759 0.00102808
0.021 0 0.022 0 0.00506752 0.0010281
0.022 0 0.023 0 0.00506745 0.00102811
0.023 0 0.024 0 0.00506738 0.00102813
0.024 0 0.025 0 0.00506731 0.00102814
0.025 0 0.026 0 0.00506725 0.00102815
0.026 0 0.027 0 0.00506718 0.00102817
0.027 0 0.028 0 0.00506712 0.00102818
0.028 0 0.029 0 0.00506705 0.00102819
0.029 0 0.03 0 0.00506698 0.00102821
0.03 0 0.031 0 0.00506692 0.00102822
0.031 0 0.032 0 0.00506685 0.00102823
0.032 0 0.033 0 0.00506678 0.00102825
0.033 0 0.034 0 0.00506671 0.00102826
0.034 0 0.035 0 0.00506665 0.00102828
0.035 0 0.036 0 0.00506658 0.00102829
0.036 0 0.037 0 0.00506651 0.0010283
0.037 0 0.038 0 0.00506645 0.00102832
0.038 0 0.039 0 0.00506638 0.00102833
0.039 0 0.04 0 0.00506632 0.00102834
0.04 0 0.041 0 0.00506625 0.00102835
0.041 0 0.042 0 0.00506619 0.00102837
0.042 0 0.043 0 0.00506612 0.00102838
0.043 0 0.044 0 0.00506605 0.0010284
0.044 0 0.045 0 0.00506598 0.00102841
0.045 0 0.046 0 0.00506592 0.00102842
0.046 0 0.047 0 0.00506585 0.00102844
0.047 0 0.048 0 0.00506579 0.00102845
0.048 0 0.049 0 0.00506572 0.00102846
0.049 0 0.05 0 0.00506566 0.00102848
