# time=94920
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508109 0.00103034
-0.049 0 -0.048 0 0.00508101 0.00103036
-0.048 0 -0.047 0 0.00508093 0.00103037
-0.047 0 -0.046 0 0.00508085 0.00103039
-0.046 0 -0.045 0 0.00508077 0.00103041
-0.045 0 -0.044 0 0.00508069 0.00103042
-0.044 0 -0.043 0 0.00508061 0.00103044
-0.043 0 -0.042 0 0.00508053 0.00103045
-0.042 0 -0.041 0 0.00508046 0.00103047
-0.041 0 -0.04 0 0.00508038 0.00103049
-0.04 0 -0.039 0 0.00508029 0.0010305
-0.039 0 -0.038 0 0.00508021 0.00103052
-0.038 0 -0.037 0 0.00508013 0.00103054
-0.037 0 -0.036 0 0.00508005 0.00103055
-0.036 0 -0.035 0 0.00507997 0.00103057
-0.035 0 -0.034 0 0.00507989 0.00103058
-0.034 0 -0.033 0 0.00507981 0.0010306
-0.033 0 -0.032 0 0.00507973 0.00103062
-0.032 0 -0.031 0 0.00507966 0.00103063
-0.031 0 -0.03 0 0.00507958 0.00103065
-0.03 0 -0.029 0 0.0050795 0.00103067
-0.029 0 -0.028 0 0.00507941 0.00103068
-0.028 0 -0.027 0 0.00507933 0.0010307
-0.027 0 -0.026 0 0.00507926 0.00103071
-0.026 0 -0.025 0 0.00507918 0.00103073
-0.025 0 -0.024 0 0.0050791 0.00103074
-0.024 0 -0.023 0 0.00507902 0.00103076
-0.023 0 -0.022 0 0.00507894 0.00103078
-0.022 0 -0.021 0 0.00507887 0.00103079
-0.021 0 -0.02 0 0.00507879 0.00103081
-0.02 0 -0.019 0 0.00507871 0.00103083
-0.019 0 -0.018 0 0.00507862 0.00103084
-0.018 0 -0.017 0 0.00507855 0.00103086
-0.017 0 -0.016 0 0.00507847 0.00103087
-0.016 0 -0.015 0 0.00507839 0.00103089
-0.015 0 -0.014 0 0.00507831 0.0010309
-0.014 0 -0.013 0 0.00507824 0.00103092
-0.013 0 -0.012 0 0.00507816 0.00103094
-0.012 0 -0.011 0 0.00507808 0.00103095
-0.011 0 -0.01 0 0.00507801 0.00103097
-0.01 0 -0.009 0 0.00507793 0.00103098
-0.009 0 -0.008 0 0.00507784 0.001031
-0.008 0 -0.007 0 0.00507777 0.00103102
-0.007 0 -0.006 0 0.00507769 0.00103103
-0.006 0 -0.005 0 0.00507761 0.00103105
-0.005 0 -0.004 0 0.00507754 0.00103106
-0.004 0 -0.003 0 0.00507746 0.00103108
-0.003 0 -0.002 0 0.00507738 0.00103109
-0.002 0 -0.001 0 0.00507731 0.00103111
-0.001 0 -8.67362e-19 0 0.00507723 0.00103112
0 0 0.001 0 0.00507715 0.00103114
0.001 0 0.002 0 0.00507707 0.00103116
0.002 0 0.003 0 0.00507699 0.00103117
0.003 0 0.004 0 0.00507692 0.00103119
0.004 0 0.005 0 0.00507684 0.0010312
0.005 0 0.006 0 0.00507677 0.00103122
0.006 0 0.007 0 0.00507669 0.00103123
0.007 0 0.008 0 0.00507662 0.00103125
0.008 0 0.009 0 0.00507654 0.00103126
0.009 0 0.01 0 0.00507646 0.00103128
0.01 0 0.011 0 0.00507639 0.0010313
0.011 0 0.012 0 0.00507631 0.00103131
0.012 0 0.013 0 0.00507623 0.00103133
0.013 0 0.014 0 0.00507616 0.00103134
0.014 0 0.015 0 0.00507608 0.00103136
0.015 0 0.016 0 0.00507601 0.00103137
0.016 0 0.017 0 0.00507593 0.00103139
0.017 0 0.018 0 0.00507586 0.0010314
0.018 0 0.019 0 0.00507578 0.00103142
0.019 0 0.02 0 0.00507571 0.00103143
0.02 0 0.021 0 0.00507563 0.00103145
0.021 0 0.022 0 0.00507556 0.00103147
0.022 0 0.023 0 0.00507548 0.00103148
0.023 0 0.024 0 0.0050754 0.0010315
0.024 0 0.025 0 0.00507533 0.00103151
0.025 0 0.026 0 0.00507525 0.00103153
0.026 0 0.027 0 0.00507518 0.00103154
0.027 0 0.028 0 0.0050751 0.00103156
0.028 0 0.029 0 0.00507503 0.00103157
0.029 0 0.03 0 0.00507496 0.00103159
0.03 0 0.031 0 0.00507488 0.0010316
0.031 0 0.032 0 0.00507481 0.00103162
0.032 0 0.033 0 0.00507473 0.00103163
0.033 0 0.034 0 0.00507465 0.00103165
0.034 0 0.035 0 0.00507458 0.00103166
0.035 0 0.036 0 0.00507451 0.00103168
0.036 0 0.037 0 0.00507443 0.00103169
0.037 0 0.038 0 0.00507436 0.00103171
0.038 0 0.039 0 0.00507428 0.00103172
0.039 0 0.04 0 0.00507421 0.00103174
0.04 0 0.041 0 0.00507414 0.00103175
0.041 0 0.042 0 0.00507407 0.00103177
0.042 0 0.043 0 0.00507399 0.00103178
0.043 0 0.044 0 0.00507391 0.0010318
0.044 0 0.045 0 0.00507384 0.00103181
0.045 0 0.046 0 0.00507377 0.00103183
0.046 0 0.047 0 0.00507369 0.00103184
0.047 0 0.048 0 0.00507362 0.00103186
0.048 0 0.049 0 0.00507355 0.00103187
0.049 0 0.05 0 0.00507348 0.00103189
