# time=98450
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508413 0.00103149
-0.049 0 -0.048 0 0.00508405 0.00103151
-0.048 0 -0.047 0 0.00508397 0.00103152
-0.047 0 -0.046 0 0.00508389 0.00103154
-0.046 0 -0.045 0 0.0050838 0.00103156
-0.045 0 -0.044 0 0.00508372 0.00103157
-0.044 0 -0.043 0 0.00508364 0.00103159
-0.043 0 -0.042 0 0.00508356 0.00103161
-0.042 0 -0.041 0 0.00508347 0.00103162
-0.041 0 -0.04 0 0.00508339 0.00103164
-0.04 0 -0.039 0 0.0050833 0.00103166
-0.039 0 -0.038 0 0.00508322 0.00103167
-0.038 0 -0.037 0 0.00508314 0.00103169
-0.037 0 -0.036 0 0.00508305 0.00103171
-0.036 0 -0.035 0 0.00508297 0.00103172
-0.035 0 -0.034 0 0.00508289 0.00103174
-0.034 0 -0.033 0 0.00508281 0.00103176
-0.033 0 -0.032 0 0.00508273 0.00103177
-0.032 0 -0.031 0 0.00508264 0.00103179
-0.031 0 -0.03 0 0.00508256 0.00103181
-0.03 0 -0.029 0 0.00508248 0.00103183
-0.029 0 -0.028 0 0.00508239 0.00103184
-0.028 0 -0.027 0 0.00508231 0.00103186
-0.027 0 -0.026 0 0.00508223 0.00103188
-0.026 0 -0.025 0 0.00508215 0.00103189
-0.025 0 -0.024 0 0.00508207 0.00103191
-0.024 0 -0.023 0 0.00508199 0.00103192
-0.023 0 -0.022 0 0.0050819 0.00103194
-0.022 0 -0.021 0 0.00508182 0.00103196
-0.021 0 -0.02 0 0.00508174 0.00103197
-0.02 0 -0.019 0 0.00508166 0.00103199
-0.019 0 -0.018 0 0.00508157 0.00103201
-0.018 0 -0.017 0 0.00508149 0.00103202
-0.017 0 -0.016 0 0.00508141 0.00103204
-0.016 0 -0.015 0 0.00508133 0.00103206
-0.015 0 -0.014 0 0.00508125 0.00103207
-0.014 0 -0.013 0 0.00508117 0.00103209
-0.013 0 -0.012 0 0.00508109 0.00103211
-0.012 0 -0.011 0 0.00508101 0.00103212
-0.011 0 -0.01 0 0.00508093 0.00103214
-0.01 0 -0.009 0 0.00508085 0.00103216
-0.009 0 -0.008 0 0.00508077 0.00103217
-0.008 0 -0.007 0 0.00508069 0.00103219
-0.007 0 -0.006 0 0.00508061 0.00103221
-0.006 0 -0.005 0 0.00508053 0.00103222
-0.005 0 -0.004 0 0.00508045 0.00103224
-0.004 0 -0.003 0 0.00508037 0.00103225
-0.003 0 -0.002 0 0.00508029 0.00103227
-0.002 0 -0.001 0 0.00508021 0.00103229
-0.001 0 -8.67362e-19 0 0.00508013 0.0010323
0 0 0.001 0 0.00508005 0.00103232
0.001 0 0.002 0 0.00507997 0.00103234
0.002 0 0.003 0 0.00507988 0.00103235
0.003 0 0.004 0 0.00507981 0.00103237
0.004 0 0.005 0 0.00507973 0.00103238
0.005 0 0.006 0 0.00507965 0.0010324
0.006 0 0.007 0 0.00507957 0.00103242
0.007 0 0.008 0 0.00507949 0.00103243
0.008 0 0.009 0 0.00507941 0.00103245
0.009 0 0.01 0 0.00507934 0.00103246
0.01 0 0.011 0 0.00507926 0.00103248
0.011 0 0.012 0 0.00507918 0.0010325
0.012 0 0.013 0 0.00507909 0.00103251
0.013 0 0.014 0 0.00507901 0.00103253
0.014 0 0.015 0 0.00507894 0.00103254
0.015 0 0.016 0 0.00507886 0.00103256
0.016 0 0.017 0 0.00507878 0.00103258
0.017 0 0.018 0 0.0050787 0.00103259
0.018 0 0.019 0 0.00507863 0.00103261
0.019 0 0.02 0 0.00507855 0.00103262
0.02 0 0.021 0 0.00507847 0.00103264
0.021 0 0.022 0 0.00507839 0.00103266
0.022 0 0.023 0 0.00507831 0.00103267
0.023 0 0.024 0 0.00507823 0.00103269
0.024 0 0.025 0 0.00507815 0.0010327
0.025 0 0.026 0 0.00507808 0.00103272
0.026 0 0.027 0 0.005078 0.00103273
0.027 0 0.028 0 0.00507792 0.00103275
0.028 0 0.029 0 0.00507785 0.00103277
0.029 0 0.03 0 0.00507777 0.00103278
0.03 0 0.031 0 0.00507769 0.0010328
0.031 0 0.032 0 0.00507762 0.00103281
0.032 0 0.033 0 0.00507754 0.00103283
0.033 0 0.034 0 0.00507746 0.00103285
0.034 0 0.035 0 0.00507738 0.00103286
0.035 0 0.036 0 0.0050773 0.00103288
0.036 0 0.037 0 0.00507723 0.00103289
0.037 0 0.038 0 0.00507715 0.00103291
0.038 0 0.039 0 0.00507708 0.00103292
0.039 0 0.04 0 0.005077 0.00103294
0.04 0 0.041 0 0.00507692 0.00103295
0.041 0 0.042 0 0.00507685 0.00103297
0.042 0 0.043 0 0.00507677 0.00103299
0.043 0 0.044 0 0.00507669 0.001033
0.044 0 0.045 0 0.00507661 0.00103302
0.045 0 0.046 0 0.00507654 0.00103303
0.046 0 0.047 0 0.00507646 0.00103305
0.047 0 0.048 0 0.00507639 0.00103306
0.048 0 0.049 0 0.00507631 0.00103308
0.049 0 0.05 0 0.00507624 0.00103309
