# time=85390
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050729 0.00102725
-0.049 0 -0.048 0 0.00507282 0.00102726
-0.048 0 -0.047 0 0.00507275 0.00102728
-0.047 0 -0.046 0 0.00507268 0.00102729
-0.046 0 -0.045 0 0.0050726 0.00102731
-0.045 0 -0.044 0 0.00507253 0.00102732
-0.044 0 -0.043 0 0.00507246 0.00102734
-0.043 0 -0.042 0 0.00507239 0.00102735
-0.042 0 -0.041 0 0.00507232 0.00102736
-0.041 0 -0.04 0 0.00507225 0.00102738
-0.04 0 -0.039 0 0.00507217 0.00102739
-0.039 0 -0.038 0 0.0050721 0.00102741
-0.038 0 -0.037 0 0.00507202 0.00102742
-0.037 0 -0.036 0 0.00507195 0.00102744
-0.036 0 -0.035 0 0.00507188 0.00102745
-0.035 0 -0.034 0 0.00507181 0.00102747
-0.034 0 -0.033 0 0.00507174 0.00102748
-0.033 0 -0.032 0 0.00507167 0.0010275
-0.032 0 -0.031 0 0.0050716 0.00102751
-0.031 0 -0.03 0 0.00507153 0.00102752
-0.03 0 -0.029 0 0.00507146 0.00102754
-0.029 0 -0.028 0 0.00507138 0.00102755
-0.028 0 -0.027 0 0.00507131 0.00102757
-0.027 0 -0.026 0 0.00507124 0.00102758
-0.026 0 -0.025 0 0.00507117 0.0010276
-0.025 0 -0.024 0 0.0050711 0.00102761
-0.024 0 -0.023 0 0.00507103 0.00102763
-0.023 0 -0.022 0 0.00507096 0.00102764
-0.022 0 -0.021 0 0.00507089 0.00102765
-0.021 0 -0.02 0 0.00507082 0.00102767
-0.02 0 -0.019 0 0.00507075 0.00102768
-0.019 0 -0.018 0 0.00507067 0.0010277
-0.018 0 -0.017 0 0.0050706 0.00102771
-0.017 0 -0.016 0 0.00507053 0.00102773
-0.016 0 -0.015 0 0.00507046 0.00102774
-0.015 0 -0.014 0 0.00507039 0.00102775
-0.014 0 -0.013 0 0.00507032 0.00102777
-0.013 0 -0.012 0 0.00507025 0.00102778
-0.012 0 -0.011 0 0.00507018 0.0010278
-0.011 0 -0.01 0 0.00507011 0.00102781
-0.01 0 -0.009 0 0.00507004 0.00102783
-0.009 0 -0.008 0 0.00506997 0.00102784
-0.008 0 -0.007 0 0.0050699 0.00102785
-0.007 0 -0.006 0 0.00506983 0.00102787
-0.006 0 -0.005 0 0.00506976 0.00102788
-0.005 0 -0.004 0 0.00506969 0.0010279
-0.004 0 -0.003 0 0.00506962 0.00102791
-0.003 0 -0.002 0 0.00506955 0.00102792
-0.002 0 -0.001 0 0.00506948 0.00102794
-0.001 0 -8.67362e-19 0 0.00506941 0.00102795
0 0 0.001 0 0.00506935 0.00102797
0.001 0 0.002 0 0.00506928 0.00102798
0.002 0 0.003 0 0.0050692 0.001028
0.003 0 0.004 0 0.00506913 0.00102801
0.004 0 0.005 0 0.00506906 0.00102802
0.005 0 0.006 0 0.005069 0.00102804
0.006 0 0.007 0 0.00506893 0.00102805
0.007 0 0.008 0 0.00506886 0.00102807
0.008 0 0.009 0 0.00506879 0.00102808
0.009 0 0.01 0 0.00506872 0.00102809
0.01 0 0.011 0 0.00506866 0.00102811
0.011 0 0.012 0 0.00506859 0.00102812
0.012 0 0.013 0 0.00506852 0.00102814
0.013 0 0.014 0 0.00506845 0.00102815
0.014 0 0.015 0 0.00506838 0.00102816
0.015 0 0.016 0 0.00506831 0.00102818
0.016 0 0.017 0 0.00506824 0.00102819
0.017 0 0.018 0 0.00506818 0.0010282
0.018 0 0.019 0 0.00506811 0.00102822
0.019 0 0.02 0 0.00506804 0.00102823
0.02 0 0.021 0 0.00506797 0.00102824
0.021 0 0.022 0 0.00506791 0.00102826
0.022 0 0.023 0 0.00506784 0.00102827
0.023 0 0.024 0 0.00506776 0.00102829
0.024 0 0.025 0 0.0050677 0.0010283
0.025 0 0.026 0 0.00506763 0.00102831
0.026 0 0.027 0 0.00506756 0.00102833
0.027 0 0.028 0 0.0050675 0.00102834
0.028 0 0.029 0 0.00506743 0.00102835
0.029 0 0.03 0 0.00506736 0.00102837
0.03 0 0.031 0 0.0050673 0.00102838
0.031 0 0.032 0 0.00506723 0.0010284
0.032 0 0.033 0 0.00506717 0.00102841
0.033 0 0.034 0 0.00506709 0.00102842
0.034 0 0.035 0 0.00506703 0.00102844
0.035 0 0.036 0 0.00506696 0.00102845
0.036 0 0.037 0 0.00506689 0.00102846
0.037 0 0.038 0 0.00506683 0.00102848
0.038 0 0.039 0 0.00506676 0.00102849
0.039 0 0.04 0 0.0050667 0.0010285
0.04 0 0.041 0 0.00506663 0.00102852
0.041 0 0.042 0 0.00506656 0.00102853
0.042 0 0.043 0 0.0050665 0.00102855
0.043 0 0.044 0 0.00506643 0.00102856
0.044 0 0.045 0 0.00506636 0.00102857
0.045 0 0.046 0 0.00506629 0.00102859
0.046 0 0.047 0 0.00506623 0.0010286
0.047 0 0.048 0 0.00506616 0.00102861
0.048 0 0.049 0 0.0050661 0.00102863
0.049 0 0.05 0 0.00506603 0.00102864
