# time=66820
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505696 0.00102125
-0.049 0 -0.048 0 0.0050569 0.00102126
-0.048 0 -0.047 0 0.00505684 0.00102127
-0.047 0 -0.046 0 0.00505678 0.00102128
-0.046 0 -0.045 0 0.00505672 0.0010213
-0.045 0 -0.044 0 0.00505667 0.00102131
-0.044 0 -0.043 0 0.00505661 0.00102132
-0.043 0 -0.042 0 0.00505655 0.00102133
-0.042 0 -0.041 0 0.0050565 0.00102134
-0.041 0 -0.04 0 0.00505644 0.00102135
-0.04 0 -0.039 0 0.00505639 0.00102136
-0.039 0 -0.038 0 0.00505633 0.00102138
-0.038 0 -0.037 0 0.00505628 0.00102139
-0.037 0 -0.036 0 0.00505621 0.0010214
-0.036 0 -0.035 0 0.00505616 0.00102141
-0.035 0 -0.034 0 0.0050561 0.00102142
-0.034 0 -0.033 0 0.00505604 0.00102143
-0.033 0 -0.032 0 0.00505599 0.00102144
-0.032 0 -0.031 0 0.00505593 0.00102146
-0.031 0 -0.03 0 0.00505588 0.00102147
-0.03 0 -0.029 0 0.00505582 0.00102148
-0.029 0 -0.028 0 0.00505577 0.00102149
-0.028 0 -0.027 0 0.00505571 0.0010215
-0.027 0 -0.026 0 0.00505565 0.00102151
-0.026 0 -0.025 0 0.00505559 0.00102152
-0.025 0 -0.024 0 0.00505554 0.00102154
-0.024 0 -0.023 0 0.00505548 0.00102155
-0.023 0 -0.022 0 0.00505543 0.00102156
-0.022 0 -0.021 0 0.00505537 0.00102157
-0.021 0 -0.02 0 0.00505532 0.00102158
-0.02 0 -0.019 0 0.00505527 0.00102159
-0.019 0 -0.018 0 0.00505521 0.0010216
-0.018 0 -0.017 0 0.00505516 0.00102161
-0.017 0 -0.016 0 0.0050551 0.00102163
-0.016 0 -0.015 0 0.00505504 0.00102164
-0.015 0 -0.014 0 0.00505498 0.00102165
-0.014 0 -0.013 0 0.00505493 0.00102166
-0.013 0 -0.012 0 0.00505488 0.00102167
-0.012 0 -0.011 0 0.00505482 0.00102168
-0.011 0 -0.01 0 0.00505477 0.00102169
-0.01 0 -0.009 0 0.00505471 0.0010217
-0.009 0 -0.008 0 0.00505466 0.00102171
-0.008 0 -0.007 0 0.00505461 0.00102172
-0.007 0 -0.006 0 0.00505455 0.00102174
-0.006 0 -0.005 0 0.00505449 0.00102175
-0.005 0 -0.004 0 0.00505444 0.00102176
-0.004 0 -0.003 0 0.00505438 0.00102177
-0.003 0 -0.002 0 0.00505433 0.00102178
-0.002 0 -0.001 0 0.00505427 0.00102179
-0.001 0 -8.67362e-19 0 0.00505422 0.0010218
0 0 0.001 0 0.00505417 0.00102181
0.001 0 0.002 0 0.00505411 0.00102182
0.002 0 0.003 0 0.00505406 0.00102183
0.003 0 0.004 0 0.00505401 0.00102185
0.004 0 0.005 0 0.00505395 0.00102186
0.005 0 0.006 0 0.00505389 0.00102187
0.006 0 0.007 0 0.00505384 0.00102188
0.007 0 0.008 0 0.00505378 0.00102189
0.008 0 0.009 0 0.00505373 0.0010219
0.009 0 0.01 0 0.00505368 0.00102191
0.01 0 0.011 0 0.00505363 0.00102192
0.011 0 0.012 0 0.00505357 0.00102193
0.012 0 0.013 0 0.00505352 0.00102194
0.013 0 0.014 0 0.00505347 0.00102196
0.014 0 0.015 0 0.00505341 0.00102197
0.015 0 0.016 0 0.00505335 0.00102198
0.016 0 0.017 0 0.0050533 0.00102199
0.017 0 0.018 0 0.00505325 0.001022
0.018 0 0.019 0 0.0050532 0.00102201
0.019 0 0.02 0 0.00505314 0.00102202
0.02 0 0.021 0 0.00505309 0.00102203
0.021 0 0.022 0 0.00505304 0.00102204
0.022 0 0.023 0 0.00505299 0.00102205
0.023 0 0.024 0 0.00505293 0.00102206
0.024 0 0.025 0 0.00505288 0.00102207
0.025 0 0.026 0 0.00505282 0.00102208
0.026 0 0.027 0 0.00505277 0.0010221
0.027 0 0.028 0 0.00505272 0.00102211
0.028 0 0.029 0 0.00505266 0.00102212
0.029 0 0.03 0 0.00505261 0.00102213
0.03 0 0.031 0 0.00505256 0.00102214
0.031 0 0.032 0 0.00505251 0.00102215
0.032 0 0.033 0 0.00505246 0.00102216
0.033 0 0.034 0 0.0050524 0.00102217
0.034 0 0.035 0 0.00505235 0.00102218
0.035 0 0.036 0 0.00505229 0.00102219
0.036 0 0.037 0 0.00505224 0.0010222
0.037 0 0.038 0 0.00505219 0.00102221
0.038 0 0.039 0 0.00505214 0.00102222
0.039 0 0.04 0 0.00505209 0.00102223
0.04 0 0.041 0 0.00505204 0.00102224
0.041 0 0.042 0 0.00505198 0.00102225
0.042 0 0.043 0 0.00505193 0.00102226
0.043 0 0.044 0 0.00505188 0.00102228
0.044 0 0.045 0 0.00505183 0.00102229
0.045 0 0.046 0 0.00505177 0.0010223
0.046 0 0.047 0 0.00505172 0.00102231
0.047 0 0.048 0 0.00505167 0.00102232
0.048 0 0.049 0 0.00505162 0.00102233
0.049 0 0.05 0 0.00505157 0.00102234
