# time=85010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507257 0.00102712
-0.049 0 -0.048 0 0.00507249 0.00102714
-0.048 0 -0.047 0 0.00507242 0.00102715
-0.047 0 -0.046 0 0.00507235 0.00102717
-0.046 0 -0.045 0 0.00507228 0.00102718
-0.045 0 -0.044 0 0.00507221 0.0010272
-0.044 0 -0.043 0 0.00507214 0.00102721
-0.043 0 -0.042 0 0.00507206 0.00102723
-0.042 0 -0.041 0 0.00507199 0.00102724
-0.041 0 -0.04 0 0.00507192 0.00102725
-0.04 0 -0.039 0 0.00507185 0.00102727
-0.039 0 -0.038 0 0.00507177 0.00102729
-0.038 0 -0.037 0 0.0050717 0.0010273
-0.037 0 -0.036 0 0.00507163 0.00102731
-0.036 0 -0.035 0 0.00507156 0.00102733
-0.035 0 -0.034 0 0.00507149 0.00102734
-0.034 0 -0.033 0 0.00507142 0.00102736
-0.033 0 -0.032 0 0.00507135 0.00102737
-0.032 0 -0.031 0 0.00507128 0.00102739
-0.031 0 -0.03 0 0.00507121 0.0010274
-0.03 0 -0.029 0 0.00507114 0.00102741
-0.029 0 -0.028 0 0.00507106 0.00102743
-0.028 0 -0.027 0 0.00507099 0.00102744
-0.027 0 -0.026 0 0.00507092 0.00102746
-0.026 0 -0.025 0 0.00507085 0.00102747
-0.025 0 -0.024 0 0.00507078 0.00102749
-0.024 0 -0.023 0 0.00507071 0.0010275
-0.023 0 -0.022 0 0.00507064 0.00102752
-0.022 0 -0.021 0 0.00507057 0.00102753
-0.021 0 -0.02 0 0.0050705 0.00102754
-0.02 0 -0.019 0 0.00507043 0.00102756
-0.019 0 -0.018 0 0.00507036 0.00102757
-0.018 0 -0.017 0 0.00507028 0.00102759
-0.017 0 -0.016 0 0.00507021 0.0010276
-0.016 0 -0.015 0 0.00507014 0.00102762
-0.015 0 -0.014 0 0.00507007 0.00102763
-0.014 0 -0.013 0 0.00507 0.00102764
-0.013 0 -0.012 0 0.00506993 0.00102766
-0.012 0 -0.011 0 0.00506987 0.00102767
-0.011 0 -0.01 0 0.0050698 0.00102769
-0.01 0 -0.009 0 0.00506973 0.0010277
-0.009 0 -0.008 0 0.00506966 0.00102772
-0.008 0 -0.007 0 0.00506958 0.00102773
-0.007 0 -0.006 0 0.00506951 0.00102774
-0.006 0 -0.005 0 0.00506944 0.00102776
-0.005 0 -0.004 0 0.00506938 0.00102777
-0.004 0 -0.003 0 0.00506931 0.00102778
-0.003 0 -0.002 0 0.00506924 0.0010278
-0.002 0 -0.001 0 0.00506917 0.00102781
-0.001 0 -8.67362e-19 0 0.0050691 0.00102783
0 0 0.001 0 0.00506903 0.00102784
0.001 0 0.002 0 0.00506897 0.00102786
0.002 0 0.003 0 0.00506889 0.00102787
0.003 0 0.004 0 0.00506882 0.00102788
0.004 0 0.005 0 0.00506875 0.0010279
0.005 0 0.006 0 0.00506869 0.00102791
0.006 0 0.007 0 0.00506862 0.00102792
0.007 0 0.008 0 0.00506855 0.00102794
0.008 0 0.009 0 0.00506848 0.00102795
0.009 0 0.01 0 0.00506842 0.00102797
0.01 0 0.011 0 0.00506835 0.00102798
0.011 0 0.012 0 0.00506828 0.00102799
0.012 0 0.013 0 0.00506821 0.00102801
0.013 0 0.014 0 0.00506814 0.00102802
0.014 0 0.015 0 0.00506807 0.00102804
0.015 0 0.016 0 0.005068 0.00102805
0.016 0 0.017 0 0.00506794 0.00102806
0.017 0 0.018 0 0.00506787 0.00102808
0.018 0 0.019 0 0.0050678 0.00102809
0.019 0 0.02 0 0.00506774 0.0010281
0.02 0 0.021 0 0.00506767 0.00102812
0.021 0 0.022 0 0.0050676 0.00102813
0.022 0 0.023 0 0.00506753 0.00102815
0.023 0 0.024 0 0.00506746 0.00102816
0.024 0 0.025 0 0.00506739 0.00102817
0.025 0 0.026 0 0.00506733 0.00102819
0.026 0 0.027 0 0.00506726 0.0010282
0.027 0 0.028 0 0.00506719 0.00102821
0.028 0 0.029 0 0.00506713 0.00102823
0.029 0 0.03 0 0.00506706 0.00102824
0.03 0 0.031 0 0.005067 0.00102825
0.031 0 0.032 0 0.00506693 0.00102827
0.032 0 0.033 0 0.00506686 0.00102828
0.033 0 0.034 0 0.00506679 0.0010283
0.034 0 0.035 0 0.00506672 0.00102831
0.035 0 0.036 0 0.00506666 0.00102832
0.036 0 0.037 0 0.00506659 0.00102834
0.037 0 0.038 0 0.00506653 0.00102835
0.038 0 0.039 0 0.00506646 0.00102836
0.039 0 0.04 0 0.0050664 0.00102838
0.04 0 0.041 0 0.00506633 0.00102839
0.041 0 0.042 0 0.00506626 0.0010284
0.042 0 0.043 0 0.0050662 0.00102842
0.043 0 0.044 0 0.00506613 0.00102843
0.044 0 0.045 0 0.00506606 0.00102844
0.045 0 0.046 0 0.005066 0.00102846
0.046 0 0.047 0 0.00506593 0.00102847
0.047 0 0.048 0 0.00506587 0.00102848
0.048 0 0.049 0 0.0050658 0.0010285
0.049 0 0.05 0 0.00506574 0.00102851
