# time=39800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503385 0.00101259
-0.049 0 -0.048 0 0.00503381 0.0010126
-0.048 0 -0.047 0 0.00503378 0.0010126
-0.047 0 -0.046 0 0.00503375 0.00101261
-0.046 0 -0.045 0 0.00503371 0.00101262
-0.045 0 -0.044 0 0.00503368 0.00101263
-0.044 0 -0.043 0 0.00503364 0.00101263
-0.043 0 -0.042 0 0.0050336 0.00101264
-0.042 0 -0.041 0 0.00503357 0.00101265
-0.041 0 -0.04 0 0.00503354 0.00101265
-0.04 0 -0.039 0 0.0050335 0.00101266
-0.039 0 -0.038 0 0.00503347 0.00101267
-0.038 0 -0.037 0 0.00503344 0.00101267
-0.037 0 -0.036 0 0.00503341 0.00101268
-0.036 0 -0.035 0 0.00503337 0.00101269
-0.035 0 -0.034 0 0.00503334 0.00101269
-0.034 0 -0.033 0 0.0050333 0.0010127
-0.033 0 -0.032 0 0.00503326 0.00101271
-0.032 0 -0.031 0 0.00503323 0.00101271
-0.031 0 -0.03 0 0.0050332 0.00101272
-0.03 0 -0.029 0 0.00503317 0.00101273
-0.029 0 -0.028 0 0.00503313 0.00101273
-0.028 0 -0.027 0 0.0050331 0.00101274
-0.027 0 -0.026 0 0.00503307 0.00101275
-0.026 0 -0.025 0 0.00503303 0.00101275
-0.025 0 -0.024 0 0.005033 0.00101276
-0.024 0 -0.023 0 0.00503296 0.00101277
-0.023 0 -0.022 0 0.00503293 0.00101277
-0.022 0 -0.021 0 0.0050329 0.00101278
-0.021 0 -0.02 0 0.00503286 0.00101279
-0.02 0 -0.019 0 0.00503283 0.00101279
-0.019 0 -0.018 0 0.0050328 0.0010128
-0.018 0 -0.017 0 0.00503277 0.00101281
-0.017 0 -0.016 0 0.00503273 0.00101281
-0.016 0 -0.015 0 0.0050327 0.00101282
-0.015 0 -0.014 0 0.00503267 0.00101283
-0.014 0 -0.013 0 0.00503263 0.00101284
-0.013 0 -0.012 0 0.0050326 0.00101284
-0.012 0 -0.011 0 0.00503256 0.00101285
-0.011 0 -0.01 0 0.00503253 0.00101285
-0.01 0 -0.009 0 0.0050325 0.00101286
-0.009 0 -0.008 0 0.00503247 0.00101287
-0.008 0 -0.007 0 0.00503243 0.00101287
-0.007 0 -0.006 0 0.0050324 0.00101288
-0.006 0 -0.005 0 0.00503237 0.00101289
-0.005 0 -0.004 0 0.00503234 0.00101289
-0.004 0 -0.003 0 0.0050323 0.0010129
-0.003 0 -0.002 0 0.00503227 0.00101291
-0.002 0 -0.001 0 0.00503223 0.00101291
-0.001 0 -8.67362e-19 0 0.0050322 0.00101292
0 0 0.001 0 0.00503217 0.00101293
0.001 0 0.002 0 0.00503214 0.00101293
0.002 0 0.003 0 0.00503211 0.00101294
0.003 0 0.004 0 0.00503207 0.00101295
0.004 0 0.005 0 0.00503204 0.00101295
0.005 0 0.006 0 0.00503201 0.00101296
0.006 0 0.007 0 0.00503198 0.00101297
0.007 0 0.008 0 0.00503194 0.00101297
0.008 0 0.009 0 0.00503191 0.00101298
0.009 0 0.01 0 0.00503188 0.00101299
0.01 0 0.011 0 0.00503184 0.00101299
0.011 0 0.012 0 0.00503181 0.001013
0.012 0 0.013 0 0.00503178 0.00101301
0.013 0 0.014 0 0.00503175 0.00101301
0.014 0 0.015 0 0.00503172 0.00101302
0.015 0 0.016 0 0.00503169 0.00101302
0.016 0 0.017 0 0.00503165 0.00101303
0.017 0 0.018 0 0.00503162 0.00101304
0.018 0 0.019 0 0.00503158 0.00101305
0.019 0 0.02 0 0.00503155 0.00101305
0.02 0 0.021 0 0.00503152 0.00101306
0.021 0 0.022 0 0.00503149 0.00101306
0.022 0 0.023 0 0.00503146 0.00101307
0.023 0 0.024 0 0.00503143 0.00101308
0.024 0 0.025 0 0.0050314 0.00101308
0.025 0 0.026 0 0.00503137 0.00101309
0.026 0 0.027 0 0.00503134 0.0010131
0.027 0 0.028 0 0.0050313 0.0010131
0.028 0 0.029 0 0.00503127 0.00101311
0.029 0 0.03 0 0.00503123 0.00101312
0.03 0 0.031 0 0.0050312 0.00101312
0.031 0 0.032 0 0.00503117 0.00101313
0.032 0 0.033 0 0.00503114 0.00101313
0.033 0 0.034 0 0.00503111 0.00101314
0.034 0 0.035 0 0.00503108 0.00101315
0.035 0 0.036 0 0.00503105 0.00101315
0.036 0 0.037 0 0.00503102 0.00101316
0.037 0 0.038 0 0.00503098 0.00101317
0.038 0 0.039 0 0.00503095 0.00101317
0.039 0 0.04 0 0.00503092 0.00101318
0.04 0 0.041 0 0.00503089 0.00101319
0.041 0 0.042 0 0.00503086 0.00101319
0.042 0 0.043 0 0.00503083 0.0010132
0.043 0 0.044 0 0.0050308 0.0010132
0.044 0 0.045 0 0.00503077 0.00101321
0.045 0 0.046 0 0.00503074 0.00101322
0.046 0 0.047 0 0.00503071 0.00101322
0.047 0 0.048 0 0.00503067 0.00101323
0.048 0 0.049 0 0.00503064 0.00101324
0.049 0 0.05 0 0.00503061 0.00101324
