# time=78700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506715 0.00102508
-0.049 0 -0.048 0 0.00506708 0.0010251
-0.048 0 -0.047 0 0.00506701 0.00102511
-0.047 0 -0.046 0 0.00506694 0.00102512
-0.046 0 -0.045 0 0.00506688 0.00102514
-0.045 0 -0.044 0 0.00506681 0.00102515
-0.044 0 -0.043 0 0.00506674 0.00102516
-0.043 0 -0.042 0 0.00506668 0.00102518
-0.042 0 -0.041 0 0.00506661 0.00102519
-0.041 0 -0.04 0 0.00506655 0.0010252
-0.04 0 -0.039 0 0.00506648 0.00102522
-0.039 0 -0.038 0 0.00506642 0.00102523
-0.038 0 -0.037 0 0.00506634 0.00102525
-0.037 0 -0.036 0 0.00506628 0.00102526
-0.036 0 -0.035 0 0.00506621 0.00102527
-0.035 0 -0.034 0 0.00506614 0.00102528
-0.034 0 -0.033 0 0.00506608 0.0010253
-0.033 0 -0.032 0 0.00506601 0.00102531
-0.032 0 -0.031 0 0.00506595 0.00102532
-0.031 0 -0.03 0 0.00506588 0.00102534
-0.03 0 -0.029 0 0.00506582 0.00102535
-0.029 0 -0.028 0 0.00506575 0.00102536
-0.028 0 -0.027 0 0.00506569 0.00102538
-0.027 0 -0.026 0 0.00506562 0.00102539
-0.026 0 -0.025 0 0.00506555 0.00102541
-0.025 0 -0.024 0 0.00506549 0.00102542
-0.024 0 -0.023 0 0.00506542 0.00102543
-0.023 0 -0.022 0 0.00506536 0.00102544
-0.022 0 -0.021 0 0.00506529 0.00102546
-0.021 0 -0.02 0 0.00506523 0.00102547
-0.02 0 -0.019 0 0.00506516 0.00102548
-0.019 0 -0.018 0 0.0050651 0.0010255
-0.018 0 -0.017 0 0.00506503 0.00102551
-0.017 0 -0.016 0 0.00506496 0.00102552
-0.016 0 -0.015 0 0.0050649 0.00102554
-0.015 0 -0.014 0 0.00506483 0.00102555
-0.014 0 -0.013 0 0.00506477 0.00102556
-0.013 0 -0.012 0 0.00506471 0.00102558
-0.012 0 -0.011 0 0.00506464 0.00102559
-0.011 0 -0.01 0 0.00506458 0.0010256
-0.01 0 -0.009 0 0.00506451 0.00102562
-0.009 0 -0.008 0 0.00506445 0.00102563
-0.008 0 -0.007 0 0.00506439 0.00102564
-0.007 0 -0.006 0 0.00506432 0.00102566
-0.006 0 -0.005 0 0.00506425 0.00102567
-0.005 0 -0.004 0 0.00506419 0.00102568
-0.004 0 -0.003 0 0.00506412 0.00102569
-0.003 0 -0.002 0 0.00506406 0.00102571
-0.002 0 -0.001 0 0.005064 0.00102572
-0.001 0 -8.67362e-19 0 0.00506393 0.00102573
0 0 0.001 0 0.00506387 0.00102575
0.001 0 0.002 0 0.00506381 0.00102576
0.002 0 0.003 0 0.00506375 0.00102577
0.003 0 0.004 0 0.00506368 0.00102579
0.004 0 0.005 0 0.00506361 0.0010258
0.005 0 0.006 0 0.00506355 0.00102581
0.006 0 0.007 0 0.00506349 0.00102582
0.007 0 0.008 0 0.00506342 0.00102584
0.008 0 0.009 0 0.00506336 0.00102585
0.009 0 0.01 0 0.0050633 0.00102586
0.01 0 0.011 0 0.00506324 0.00102587
0.011 0 0.012 0 0.00506317 0.00102589
0.012 0 0.013 0 0.00506311 0.0010259
0.013 0 0.014 0 0.00506305 0.00102591
0.014 0 0.015 0 0.00506298 0.00102593
0.015 0 0.016 0 0.00506292 0.00102594
0.016 0 0.017 0 0.00506285 0.00102595
0.017 0 0.018 0 0.00506279 0.00102596
0.018 0 0.019 0 0.00506273 0.00102598
0.019 0 0.02 0 0.00506267 0.00102599
0.02 0 0.021 0 0.00506261 0.001026
0.021 0 0.022 0 0.00506254 0.00102601
0.022 0 0.023 0 0.00506248 0.00102603
0.023 0 0.024 0 0.00506242 0.00102604
0.024 0 0.025 0 0.00506235 0.00102605
0.025 0 0.026 0 0.00506229 0.00102607
0.026 0 0.027 0 0.00506223 0.00102608
0.027 0 0.028 0 0.00506217 0.00102609
0.028 0 0.029 0 0.00506211 0.0010261
0.029 0 0.03 0 0.00506204 0.00102612
0.03 0 0.031 0 0.00506198 0.00102613
0.031 0 0.032 0 0.00506192 0.00102614
0.032 0 0.033 0 0.00506186 0.00102615
0.033 0 0.034 0 0.0050618 0.00102617
0.034 0 0.035 0 0.00506173 0.00102618
0.035 0 0.036 0 0.00506167 0.00102619
0.036 0 0.037 0 0.00506161 0.0010262
0.037 0 0.038 0 0.00506155 0.00102622
0.038 0 0.039 0 0.00506149 0.00102623
0.039 0 0.04 0 0.00506143 0.00102624
0.04 0 0.041 0 0.00506137 0.00102625
0.041 0 0.042 0 0.00506131 0.00102627
0.042 0 0.043 0 0.00506124 0.00102628
0.043 0 0.044 0 0.00506118 0.00102629
0.044 0 0.045 0 0.00506112 0.0010263
0.045 0 0.046 0 0.00506106 0.00102632
0.046 0 0.047 0 0.005061 0.00102633
0.047 0 0.048 0 0.00506094 0.00102634
0.048 0 0.049 0 0.00506088 0.00102635
0.049 0 0.05 0 0.00506082 0.00102636
