# time=68970
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050588 0.00102194
-0.049 0 -0.048 0 0.00505874 0.00102195
-0.048 0 -0.047 0 0.00505868 0.00102197
-0.047 0 -0.046 0 0.00505862 0.00102198
-0.046 0 -0.045 0 0.00505856 0.00102199
-0.045 0 -0.044 0 0.0050585 0.001022
-0.044 0 -0.043 0 0.00505844 0.00102201
-0.043 0 -0.042 0 0.00505839 0.00102203
-0.042 0 -0.041 0 0.00505833 0.00102204
-0.041 0 -0.04 0 0.00505827 0.00102205
-0.04 0 -0.039 0 0.00505821 0.00102206
-0.039 0 -0.038 0 0.00505815 0.00102207
-0.038 0 -0.037 0 0.0050581 0.00102208
-0.037 0 -0.036 0 0.00505803 0.0010221
-0.036 0 -0.035 0 0.00505797 0.00102211
-0.035 0 -0.034 0 0.00505792 0.00102212
-0.034 0 -0.033 0 0.00505786 0.00102213
-0.033 0 -0.032 0 0.0050578 0.00102214
-0.032 0 -0.031 0 0.00505774 0.00102215
-0.031 0 -0.03 0 0.00505769 0.00102217
-0.03 0 -0.029 0 0.00505763 0.00102218
-0.029 0 -0.028 0 0.00505757 0.00102219
-0.028 0 -0.027 0 0.00505752 0.0010222
-0.027 0 -0.026 0 0.00505746 0.00102221
-0.026 0 -0.025 0 0.00505739 0.00102223
-0.025 0 -0.024 0 0.00505734 0.00102224
-0.024 0 -0.023 0 0.00505728 0.00102225
-0.023 0 -0.022 0 0.00505722 0.00102226
-0.022 0 -0.021 0 0.00505717 0.00102227
-0.021 0 -0.02 0 0.00505711 0.00102228
-0.02 0 -0.019 0 0.00505706 0.00102229
-0.019 0 -0.018 0 0.005057 0.00102231
-0.018 0 -0.017 0 0.00505694 0.00102232
-0.017 0 -0.016 0 0.00505688 0.00102233
-0.016 0 -0.015 0 0.00505682 0.00102234
-0.015 0 -0.014 0 0.00505677 0.00102235
-0.014 0 -0.013 0 0.00505671 0.00102236
-0.013 0 -0.012 0 0.00505665 0.00102238
-0.012 0 -0.011 0 0.0050566 0.00102239
-0.011 0 -0.01 0 0.00505654 0.0010224
-0.01 0 -0.009 0 0.00505649 0.00102241
-0.009 0 -0.008 0 0.00505643 0.00102242
-0.008 0 -0.007 0 0.00505637 0.00102243
-0.007 0 -0.006 0 0.00505632 0.00102244
-0.006 0 -0.005 0 0.00505625 0.00102246
-0.005 0 -0.004 0 0.0050562 0.00102247
-0.004 0 -0.003 0 0.00505614 0.00102248
-0.003 0 -0.002 0 0.00505609 0.00102249
-0.002 0 -0.001 0 0.00505603 0.0010225
-0.001 0 -8.67362e-19 0 0.00505598 0.00102251
0 0 0.001 0 0.00505592 0.00102252
0.001 0 0.002 0 0.00505587 0.00102253
0.002 0 0.003 0 0.00505581 0.00102255
0.003 0 0.004 0 0.00505576 0.00102256
0.004 0 0.005 0 0.00505569 0.00102257
0.005 0 0.006 0 0.00505564 0.00102258
0.006 0 0.007 0 0.00505558 0.00102259
0.007 0 0.008 0 0.00505553 0.0010226
0.008 0 0.009 0 0.00505547 0.00102261
0.009 0 0.01 0 0.00505542 0.00102263
0.01 0 0.011 0 0.00505536 0.00102264
0.011 0 0.012 0 0.00505531 0.00102265
0.012 0 0.013 0 0.00505525 0.00102266
0.013 0 0.014 0 0.0050552 0.00102267
0.014 0 0.015 0 0.00505514 0.00102268
0.015 0 0.016 0 0.00505508 0.00102269
0.016 0 0.017 0 0.00505503 0.0010227
0.017 0 0.018 0 0.00505497 0.00102272
0.018 0 0.019 0 0.00505492 0.00102273
0.019 0 0.02 0 0.00505486 0.00102274
0.02 0 0.021 0 0.00505481 0.00102275
0.021 0 0.022 0 0.00505476 0.00102276
0.022 0 0.023 0 0.0050547 0.00102277
0.023 0 0.024 0 0.00505465 0.00102278
0.024 0 0.025 0 0.00505459 0.00102279
0.025 0 0.026 0 0.00505453 0.0010228
0.026 0 0.027 0 0.00505448 0.00102282
0.027 0 0.028 0 0.00505442 0.00102283
0.028 0 0.029 0 0.00505437 0.00102284
0.029 0 0.03 0 0.00505432 0.00102285
0.03 0 0.031 0 0.00505426 0.00102286
0.031 0 0.032 0 0.00505421 0.00102287
0.032 0 0.033 0 0.00505416 0.00102288
0.033 0 0.034 0 0.0050541 0.00102289
0.034 0 0.035 0 0.00505405 0.0010229
0.035 0 0.036 0 0.00505399 0.00102291
0.036 0 0.037 0 0.00505393 0.00102293
0.037 0 0.038 0 0.00505388 0.00102294
0.038 0 0.039 0 0.00505383 0.00102295
0.039 0 0.04 0 0.00505378 0.00102296
0.04 0 0.041 0 0.00505372 0.00102297
0.041 0 0.042 0 0.00505367 0.00102298
0.042 0 0.043 0 0.00505362 0.00102299
0.043 0 0.044 0 0.00505356 0.001023
0.044 0 0.045 0 0.00505351 0.00102301
0.045 0 0.046 0 0.00505345 0.00102302
0.046 0 0.047 0 0.0050534 0.00102303
0.047 0 0.048 0 0.00505334 0.00102304
0.048 0 0.049 0 0.00505329 0.00102306
0.049 0 0.05 0 0.00505324 0.00102307
