# time=79600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506792 0.00102537
-0.049 0 -0.048 0 0.00506786 0.00102539
-0.048 0 -0.047 0 0.00506778 0.0010254
-0.047 0 -0.046 0 0.00506771 0.00102541
-0.046 0 -0.045 0 0.00506765 0.00102543
-0.045 0 -0.044 0 0.00506758 0.00102544
-0.044 0 -0.043 0 0.00506751 0.00102546
-0.043 0 -0.042 0 0.00506745 0.00102547
-0.042 0 -0.041 0 0.00506738 0.00102548
-0.041 0 -0.04 0 0.00506731 0.0010255
-0.04 0 -0.039 0 0.00506725 0.00102551
-0.039 0 -0.038 0 0.00506718 0.00102552
-0.038 0 -0.037 0 0.00506711 0.00102554
-0.037 0 -0.036 0 0.00506704 0.00102555
-0.036 0 -0.035 0 0.00506697 0.00102556
-0.035 0 -0.034 0 0.00506691 0.00102558
-0.034 0 -0.033 0 0.00506684 0.00102559
-0.033 0 -0.032 0 0.00506677 0.0010256
-0.032 0 -0.031 0 0.00506671 0.00102562
-0.031 0 -0.03 0 0.00506664 0.00102563
-0.03 0 -0.029 0 0.00506658 0.00102565
-0.029 0 -0.028 0 0.00506651 0.00102566
-0.028 0 -0.027 0 0.00506644 0.00102567
-0.027 0 -0.026 0 0.00506637 0.00102569
-0.026 0 -0.025 0 0.00506631 0.0010257
-0.025 0 -0.024 0 0.00506624 0.00102571
-0.024 0 -0.023 0 0.00506617 0.00102573
-0.023 0 -0.022 0 0.00506611 0.00102574
-0.022 0 -0.021 0 0.00506604 0.00102575
-0.021 0 -0.02 0 0.00506598 0.00102577
-0.02 0 -0.019 0 0.00506591 0.00102578
-0.019 0 -0.018 0 0.00506585 0.00102579
-0.018 0 -0.017 0 0.00506578 0.00102581
-0.017 0 -0.016 0 0.00506571 0.00102582
-0.016 0 -0.015 0 0.00506565 0.00102583
-0.015 0 -0.014 0 0.00506558 0.00102585
-0.014 0 -0.013 0 0.00506552 0.00102586
-0.013 0 -0.012 0 0.00506545 0.00102587
-0.012 0 -0.011 0 0.00506539 0.00102589
-0.011 0 -0.01 0 0.00506532 0.0010259
-0.01 0 -0.009 0 0.00506526 0.00102591
-0.009 0 -0.008 0 0.00506519 0.00102593
-0.008 0 -0.007 0 0.00506513 0.00102594
-0.007 0 -0.006 0 0.00506506 0.00102595
-0.006 0 -0.005 0 0.00506499 0.00102597
-0.005 0 -0.004 0 0.00506493 0.00102598
-0.004 0 -0.003 0 0.00506486 0.00102599
-0.003 0 -0.002 0 0.0050648 0.001026
-0.002 0 -0.001 0 0.00506474 0.00102602
-0.001 0 -8.67362e-19 0 0.00506467 0.00102603
0 0 0.001 0 0.00506461 0.00102604
0.001 0 0.002 0 0.00506454 0.00102606
0.002 0 0.003 0 0.00506448 0.00102607
0.003 0 0.004 0 0.00506441 0.00102608
0.004 0 0.005 0 0.00506434 0.0010261
0.005 0 0.006 0 0.00506428 0.00102611
0.006 0 0.007 0 0.00506422 0.00102612
0.007 0 0.008 0 0.00506415 0.00102614
0.008 0 0.009 0 0.00506409 0.00102615
0.009 0 0.01 0 0.00506403 0.00102616
0.01 0 0.011 0 0.00506396 0.00102617
0.011 0 0.012 0 0.0050639 0.00102619
0.012 0 0.013 0 0.00506384 0.0010262
0.013 0 0.014 0 0.00506377 0.00102621
0.014 0 0.015 0 0.0050637 0.00102623
0.015 0 0.016 0 0.00506364 0.00102624
0.016 0 0.017 0 0.00506358 0.00102625
0.017 0 0.018 0 0.00506352 0.00102627
0.018 0 0.019 0 0.00506345 0.00102628
0.019 0 0.02 0 0.00506339 0.00102629
0.02 0 0.021 0 0.00506333 0.0010263
0.021 0 0.022 0 0.00506327 0.00102632
0.022 0 0.023 0 0.0050632 0.00102633
0.023 0 0.024 0 0.00506314 0.00102634
0.024 0 0.025 0 0.00506307 0.00102636
0.025 0 0.026 0 0.00506301 0.00102637
0.026 0 0.027 0 0.00506295 0.00102638
0.027 0 0.028 0 0.00506288 0.00102639
0.028 0 0.029 0 0.00506282 0.00102641
0.029 0 0.03 0 0.00506276 0.00102642
0.03 0 0.031 0 0.0050627 0.00102643
0.031 0 0.032 0 0.00506264 0.00102644
0.032 0 0.033 0 0.00506257 0.00102646
0.033 0 0.034 0 0.00506251 0.00102647
0.034 0 0.035 0 0.00506244 0.00102648
0.035 0 0.036 0 0.00506238 0.0010265
0.036 0 0.037 0 0.00506232 0.00102651
0.037 0 0.038 0 0.00506226 0.00102652
0.038 0 0.039 0 0.0050622 0.00102653
0.039 0 0.04 0 0.00506214 0.00102654
0.04 0 0.041 0 0.00506207 0.00102656
0.041 0 0.042 0 0.00506201 0.00102657
0.042 0 0.043 0 0.00506195 0.00102658
0.043 0 0.044 0 0.00506189 0.0010266
0.044 0 0.045 0 0.00506182 0.00102661
0.045 0 0.046 0 0.00506176 0.00102662
0.046 0 0.047 0 0.0050617 0.00102663
0.047 0 0.048 0 0.00506164 0.00102665
0.048 0 0.049 0 0.00506158 0.00102666
0.049 0 0.05 0 0.00506152 0.00102667
