# time=73030
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506228 0.00102325
-0.049 0 -0.048 0 0.00506222 0.00102326
-0.048 0 -0.047 0 0.00506215 0.00102328
-0.047 0 -0.046 0 0.00506209 0.00102329
-0.046 0 -0.045 0 0.00506203 0.0010233
-0.045 0 -0.044 0 0.00506197 0.00102331
-0.044 0 -0.043 0 0.00506191 0.00102333
-0.043 0 -0.042 0 0.00506184 0.00102334
-0.042 0 -0.041 0 0.00506178 0.00102335
-0.041 0 -0.04 0 0.00506172 0.00102336
-0.04 0 -0.039 0 0.00506166 0.00102338
-0.039 0 -0.038 0 0.0050616 0.00102339
-0.038 0 -0.037 0 0.00506153 0.0010234
-0.037 0 -0.036 0 0.00506147 0.00102341
-0.036 0 -0.035 0 0.00506141 0.00102343
-0.035 0 -0.034 0 0.00506135 0.00102344
-0.034 0 -0.033 0 0.00506129 0.00102345
-0.033 0 -0.032 0 0.00506123 0.00102346
-0.032 0 -0.031 0 0.00506117 0.00102348
-0.031 0 -0.03 0 0.00506111 0.00102349
-0.03 0 -0.029 0 0.00506105 0.0010235
-0.029 0 -0.028 0 0.00506099 0.00102351
-0.028 0 -0.027 0 0.00506092 0.00102353
-0.027 0 -0.026 0 0.00506086 0.00102354
-0.026 0 -0.025 0 0.0050608 0.00102355
-0.025 0 -0.024 0 0.00506074 0.00102356
-0.024 0 -0.023 0 0.00506068 0.00102357
-0.023 0 -0.022 0 0.00506062 0.00102359
-0.022 0 -0.021 0 0.00506056 0.0010236
-0.021 0 -0.02 0 0.0050605 0.00102361
-0.02 0 -0.019 0 0.00506044 0.00102362
-0.019 0 -0.018 0 0.00506038 0.00102364
-0.018 0 -0.017 0 0.00506032 0.00102365
-0.017 0 -0.016 0 0.00506025 0.00102366
-0.016 0 -0.015 0 0.00506019 0.00102367
-0.015 0 -0.014 0 0.00506013 0.00102369
-0.014 0 -0.013 0 0.00506007 0.0010237
-0.013 0 -0.012 0 0.00506001 0.00102371
-0.012 0 -0.011 0 0.00505995 0.00102372
-0.011 0 -0.01 0 0.00505989 0.00102373
-0.01 0 -0.009 0 0.00505983 0.00102375
-0.009 0 -0.008 0 0.00505977 0.00102376
-0.008 0 -0.007 0 0.00505972 0.00102377
-0.007 0 -0.006 0 0.00505965 0.00102378
-0.006 0 -0.005 0 0.00505959 0.00102379
-0.005 0 -0.004 0 0.00505953 0.00102381
-0.004 0 -0.003 0 0.00505947 0.00102382
-0.003 0 -0.002 0 0.00505941 0.00102383
-0.002 0 -0.001 0 0.00505935 0.00102384
-0.001 0 -8.67362e-19 0 0.0050593 0.00102385
0 0 0.001 0 0.00505924 0.00102387
0.001 0 0.002 0 0.00505918 0.00102388
0.002 0 0.003 0 0.00505912 0.00102389
0.003 0 0.004 0 0.00505906 0.0010239
0.004 0 0.005 0 0.005059 0.00102392
0.005 0 0.006 0 0.00505894 0.00102393
0.006 0 0.007 0 0.00505888 0.00102394
0.007 0 0.008 0 0.00505882 0.00102395
0.008 0 0.009 0 0.00505876 0.00102396
0.009 0 0.01 0 0.0050587 0.00102397
0.01 0 0.011 0 0.00505865 0.00102399
0.011 0 0.012 0 0.00505859 0.001024
0.012 0 0.013 0 0.00505853 0.00102401
0.013 0 0.014 0 0.00505847 0.00102402
0.014 0 0.015 0 0.00505841 0.00102403
0.015 0 0.016 0 0.00505835 0.00102405
0.016 0 0.017 0 0.00505829 0.00102406
0.017 0 0.018 0 0.00505823 0.00102407
0.018 0 0.019 0 0.00505818 0.00102408
0.019 0 0.02 0 0.00505812 0.00102409
0.02 0 0.021 0 0.00505806 0.0010241
0.021 0 0.022 0 0.005058 0.00102412
0.022 0 0.023 0 0.00505795 0.00102413
0.023 0 0.024 0 0.00505789 0.00102414
0.024 0 0.025 0 0.00505782 0.00102415
0.025 0 0.026 0 0.00505777 0.00102416
0.026 0 0.027 0 0.00505771 0.00102418
0.027 0 0.028 0 0.00505765 0.00102419
0.028 0 0.029 0 0.0050576 0.0010242
0.029 0 0.03 0 0.00505754 0.00102421
0.03 0 0.031 0 0.00505748 0.00102422
0.031 0 0.032 0 0.00505743 0.00102423
0.032 0 0.033 0 0.00505737 0.00102424
0.033 0 0.034 0 0.00505731 0.00102426
0.034 0 0.035 0 0.00505725 0.00102427
0.035 0 0.036 0 0.00505719 0.00102428
0.036 0 0.037 0 0.00505714 0.00102429
0.037 0 0.038 0 0.00505708 0.0010243
0.038 0 0.039 0 0.00505702 0.00102431
0.039 0 0.04 0 0.00505697 0.00102433
0.04 0 0.041 0 0.00505691 0.00102434
0.041 0 0.042 0 0.00505685 0.00102435
0.042 0 0.043 0 0.0050568 0.00102436
0.043 0 0.044 0 0.00505674 0.00102437
0.044 0 0.045 0 0.00505668 0.00102438
0.045 0 0.046 0 0.00505662 0.0010244
0.046 0 0.047 0 0.00505657 0.00102441
0.047 0 0.048 0 0.00505651 0.00102442
0.048 0 0.049 0 0.00505645 0.00102443
0.049 0 0.05 0 0.0050564 0.00102444
