# time=55090
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504691 0.00101748
-0.049 0 -0.048 0 0.00504686 0.00101749
-0.048 0 -0.047 0 0.00504682 0.0010175
-0.047 0 -0.046 0 0.00504677 0.00101751
-0.046 0 -0.045 0 0.00504672 0.00101752
-0.045 0 -0.044 0 0.00504667 0.00101753
-0.044 0 -0.043 0 0.00504662 0.00101754
-0.043 0 -0.042 0 0.00504658 0.00101755
-0.042 0 -0.041 0 0.00504653 0.00101756
-0.041 0 -0.04 0 0.00504649 0.00101757
-0.04 0 -0.039 0 0.00504644 0.00101757
-0.039 0 -0.038 0 0.00504639 0.00101758
-0.038 0 -0.037 0 0.00504635 0.00101759
-0.037 0 -0.036 0 0.0050463 0.0010176
-0.036 0 -0.035 0 0.00504625 0.00101761
-0.035 0 -0.034 0 0.0050462 0.00101762
-0.034 0 -0.033 0 0.00504616 0.00101763
-0.033 0 -0.032 0 0.00504611 0.00101764
-0.032 0 -0.031 0 0.00504607 0.00101765
-0.031 0 -0.03 0 0.00504602 0.00101766
-0.03 0 -0.029 0 0.00504597 0.00101767
-0.029 0 -0.028 0 0.00504593 0.00101768
-0.028 0 -0.027 0 0.00504588 0.00101769
-0.027 0 -0.026 0 0.00504584 0.0010177
-0.026 0 -0.025 0 0.00504579 0.00101771
-0.025 0 -0.024 0 0.00504574 0.00101772
-0.024 0 -0.023 0 0.00504569 0.00101773
-0.023 0 -0.022 0 0.00504565 0.00101773
-0.022 0 -0.021 0 0.0050456 0.00101774
-0.021 0 -0.02 0 0.00504556 0.00101775
-0.02 0 -0.019 0 0.00504551 0.00101776
-0.019 0 -0.018 0 0.00504547 0.00101777
-0.018 0 -0.017 0 0.00504542 0.00101778
-0.017 0 -0.016 0 0.00504538 0.00101779
-0.016 0 -0.015 0 0.00504533 0.0010178
-0.015 0 -0.014 0 0.00504528 0.00101781
-0.014 0 -0.013 0 0.00504524 0.00101782
-0.013 0 -0.012 0 0.00504519 0.00101783
-0.012 0 -0.011 0 0.00504515 0.00101784
-0.011 0 -0.01 0 0.0050451 0.00101785
-0.01 0 -0.009 0 0.00504506 0.00101785
-0.009 0 -0.008 0 0.00504501 0.00101786
-0.008 0 -0.007 0 0.00504497 0.00101787
-0.007 0 -0.006 0 0.00504492 0.00101788
-0.006 0 -0.005 0 0.00504488 0.00101789
-0.005 0 -0.004 0 0.00504483 0.0010179
-0.004 0 -0.003 0 0.00504478 0.00101791
-0.003 0 -0.002 0 0.00504474 0.00101792
-0.002 0 -0.001 0 0.00504469 0.00101793
-0.001 0 -8.67362e-19 0 0.00504465 0.00101794
0 0 0.001 0 0.0050446 0.00101795
0.001 0 0.002 0 0.00504456 0.00101795
0.002 0 0.003 0 0.00504452 0.00101796
0.003 0 0.004 0 0.00504447 0.00101797
0.004 0 0.005 0 0.00504443 0.00101798
0.005 0 0.006 0 0.00504438 0.00101799
0.006 0 0.007 0 0.00504433 0.001018
0.007 0 0.008 0 0.00504429 0.00101801
0.008 0 0.009 0 0.00504424 0.00101802
0.009 0 0.01 0 0.0050442 0.00101803
0.01 0 0.011 0 0.00504416 0.00101804
0.011 0 0.012 0 0.00504411 0.00101804
0.012 0 0.013 0 0.00504407 0.00101805
0.013 0 0.014 0 0.00504403 0.00101806
0.014 0 0.015 0 0.00504398 0.00101807
0.015 0 0.016 0 0.00504393 0.00101808
0.016 0 0.017 0 0.00504389 0.00101809
0.017 0 0.018 0 0.00504384 0.0010181
0.018 0 0.019 0 0.0050438 0.00101811
0.019 0 0.02 0 0.00504376 0.00101812
0.02 0 0.021 0 0.00504371 0.00101812
0.021 0 0.022 0 0.00504367 0.00101813
0.022 0 0.023 0 0.00504363 0.00101814
0.023 0 0.024 0 0.00504358 0.00101815
0.024 0 0.025 0 0.00504354 0.00101816
0.025 0 0.026 0 0.00504349 0.00101817
0.026 0 0.027 0 0.00504345 0.00101818
0.027 0 0.028 0 0.0050434 0.00101819
0.028 0 0.029 0 0.00504336 0.0010182
0.029 0 0.03 0 0.00504332 0.0010182
0.03 0 0.031 0 0.00504328 0.00101821
0.031 0 0.032 0 0.00504323 0.00101822
0.032 0 0.033 0 0.00504319 0.00101823
0.033 0 0.034 0 0.00504315 0.00101824
0.034 0 0.035 0 0.0050431 0.00101825
0.035 0 0.036 0 0.00504306 0.00101826
0.036 0 0.037 0 0.00504301 0.00101827
0.037 0 0.038 0 0.00504297 0.00101828
0.038 0 0.039 0 0.00504293 0.00101828
0.039 0 0.04 0 0.00504288 0.00101829
0.04 0 0.041 0 0.00504284 0.0010183
0.041 0 0.042 0 0.0050428 0.00101831
0.042 0 0.043 0 0.00504276 0.00101832
0.043 0 0.044 0 0.00504271 0.00101833
0.044 0 0.045 0 0.00504267 0.00101834
0.045 0 0.046 0 0.00504263 0.00101835
0.046 0 0.047 0 0.00504258 0.00101835
0.047 0 0.048 0 0.00504254 0.00101836
0.048 0 0.049 0 0.0050425 0.00101837
0.049 0 0.05 0 0.00504245 0.00101838
