# time=90290
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507711 0.00102884
-0.049 0 -0.048 0 0.00507703 0.00102885
-0.048 0 -0.047 0 0.00507695 0.00102887
-0.047 0 -0.046 0 0.00507688 0.00102888
-0.046 0 -0.045 0 0.0050768 0.0010289
-0.045 0 -0.044 0 0.00507673 0.00102891
-0.044 0 -0.043 0 0.00507665 0.00102893
-0.043 0 -0.042 0 0.00507658 0.00102894
-0.042 0 -0.041 0 0.0050765 0.00102896
-0.041 0 -0.04 0 0.00507642 0.00102898
-0.04 0 -0.039 0 0.00507634 0.00102899
-0.039 0 -0.038 0 0.00507627 0.00102901
-0.038 0 -0.037 0 0.00507619 0.00102902
-0.037 0 -0.036 0 0.00507611 0.00102904
-0.036 0 -0.035 0 0.00507604 0.00102905
-0.035 0 -0.034 0 0.00507596 0.00102907
-0.034 0 -0.033 0 0.00507589 0.00102908
-0.033 0 -0.032 0 0.00507581 0.0010291
-0.032 0 -0.031 0 0.00507574 0.00102911
-0.031 0 -0.03 0 0.00507566 0.00102913
-0.03 0 -0.029 0 0.00507559 0.00102915
-0.029 0 -0.028 0 0.00507551 0.00102916
-0.028 0 -0.027 0 0.00507543 0.00102918
-0.027 0 -0.026 0 0.00507536 0.00102919
-0.026 0 -0.025 0 0.00507528 0.00102921
-0.025 0 -0.024 0 0.00507521 0.00102922
-0.024 0 -0.023 0 0.00507514 0.00102924
-0.023 0 -0.022 0 0.00507506 0.00102925
-0.022 0 -0.021 0 0.00507499 0.00102927
-0.021 0 -0.02 0 0.00507491 0.00102928
-0.02 0 -0.019 0 0.00507484 0.0010293
-0.019 0 -0.018 0 0.00507476 0.00102931
-0.018 0 -0.017 0 0.00507468 0.00102933
-0.017 0 -0.016 0 0.00507461 0.00102934
-0.016 0 -0.015 0 0.00507454 0.00102936
-0.015 0 -0.014 0 0.00507446 0.00102937
-0.014 0 -0.013 0 0.00507439 0.00102939
-0.013 0 -0.012 0 0.00507432 0.0010294
-0.012 0 -0.011 0 0.00507424 0.00102942
-0.011 0 -0.01 0 0.00507417 0.00102943
-0.01 0 -0.009 0 0.0050741 0.00102945
-0.009 0 -0.008 0 0.00507402 0.00102946
-0.008 0 -0.007 0 0.00507394 0.00102948
-0.007 0 -0.006 0 0.00507387 0.00102949
-0.006 0 -0.005 0 0.00507379 0.00102951
-0.005 0 -0.004 0 0.00507372 0.00102952
-0.004 0 -0.003 0 0.00507365 0.00102954
-0.003 0 -0.002 0 0.00507358 0.00102955
-0.002 0 -0.001 0 0.0050735 0.00102957
-0.001 0 -8.67362e-19 0 0.00507343 0.00102958
0 0 0.001 0 0.00507336 0.0010296
0.001 0 0.002 0 0.00507328 0.00102961
0.002 0 0.003 0 0.00507321 0.00102963
0.003 0 0.004 0 0.00507313 0.00102964
0.004 0 0.005 0 0.00507306 0.00102966
0.005 0 0.006 0 0.00507299 0.00102967
0.006 0 0.007 0 0.00507292 0.00102969
0.007 0 0.008 0 0.00507285 0.0010297
0.008 0 0.009 0 0.00507277 0.00102972
0.009 0 0.01 0 0.0050727 0.00102973
0.01 0 0.011 0 0.00507263 0.00102974
0.011 0 0.012 0 0.00507256 0.00102976
0.012 0 0.013 0 0.00507248 0.00102978
0.013 0 0.014 0 0.00507241 0.00102979
0.014 0 0.015 0 0.00507234 0.0010298
0.015 0 0.016 0 0.00507227 0.00102982
0.016 0 0.017 0 0.00507219 0.00102983
0.017 0 0.018 0 0.00507212 0.00102985
0.018 0 0.019 0 0.00507205 0.00102986
0.019 0 0.02 0 0.00507198 0.00102988
0.02 0 0.021 0 0.00507191 0.00102989
0.021 0 0.022 0 0.00507184 0.00102991
0.022 0 0.023 0 0.00507176 0.00102992
0.023 0 0.024 0 0.00507169 0.00102994
0.024 0 0.025 0 0.00507162 0.00102995
0.025 0 0.026 0 0.00507155 0.00102996
0.026 0 0.027 0 0.00507148 0.00102998
0.027 0 0.028 0 0.00507141 0.00102999
0.028 0 0.029 0 0.00507134 0.00103001
0.029 0 0.03 0 0.00507127 0.00103002
0.03 0 0.031 0 0.0050712 0.00103004
0.031 0 0.032 0 0.00507113 0.00103005
0.032 0 0.033 0 0.00507105 0.00103007
0.033 0 0.034 0 0.00507098 0.00103008
0.034 0 0.035 0 0.00507091 0.00103009
0.035 0 0.036 0 0.00507084 0.00103011
0.036 0 0.037 0 0.00507077 0.00103012
0.037 0 0.038 0 0.0050707 0.00103014
0.038 0 0.039 0 0.00507063 0.00103015
0.039 0 0.04 0 0.00507056 0.00103017
0.04 0 0.041 0 0.00507049 0.00103018
0.041 0 0.042 0 0.00507042 0.00103019
0.042 0 0.043 0 0.00507035 0.00103021
0.043 0 0.044 0 0.00507027 0.00103022
0.044 0 0.045 0 0.0050702 0.00103024
0.045 0 0.046 0 0.00507013 0.00103025
0.046 0 0.047 0 0.00507007 0.00103027
0.047 0 0.048 0 0.00507 0.00103028
0.048 0 0.049 0 0.00506993 0.00103029
0.049 0 0.05 0 0.00506986 0.00103031
