# time=83210
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507103 0.00102654
-0.049 0 -0.048 0 0.00507095 0.00102656
-0.048 0 -0.047 0 0.00507088 0.00102657
-0.047 0 -0.046 0 0.00507081 0.00102658
-0.046 0 -0.045 0 0.00507074 0.0010266
-0.045 0 -0.044 0 0.00507067 0.00102661
-0.044 0 -0.043 0 0.0050706 0.00102663
-0.043 0 -0.042 0 0.00507053 0.00102664
-0.042 0 -0.041 0 0.00507046 0.00102666
-0.041 0 -0.04 0 0.00507039 0.00102667
-0.04 0 -0.039 0 0.00507032 0.00102668
-0.039 0 -0.038 0 0.00507024 0.0010267
-0.038 0 -0.037 0 0.00507017 0.00102671
-0.037 0 -0.036 0 0.0050701 0.00102673
-0.036 0 -0.035 0 0.00507003 0.00102674
-0.035 0 -0.034 0 0.00506996 0.00102676
-0.034 0 -0.033 0 0.00506989 0.00102677
-0.033 0 -0.032 0 0.00506983 0.00102678
-0.032 0 -0.031 0 0.00506976 0.0010268
-0.031 0 -0.03 0 0.00506969 0.00102681
-0.03 0 -0.029 0 0.00506962 0.00102683
-0.029 0 -0.028 0 0.00506955 0.00102684
-0.028 0 -0.027 0 0.00506947 0.00102685
-0.027 0 -0.026 0 0.0050694 0.00102687
-0.026 0 -0.025 0 0.00506934 0.00102688
-0.025 0 -0.024 0 0.00506927 0.0010269
-0.024 0 -0.023 0 0.0050692 0.00102691
-0.023 0 -0.022 0 0.00506913 0.00102692
-0.022 0 -0.021 0 0.00506906 0.00102694
-0.021 0 -0.02 0 0.00506899 0.00102695
-0.02 0 -0.019 0 0.00506893 0.00102697
-0.019 0 -0.018 0 0.00506886 0.00102698
-0.018 0 -0.017 0 0.00506878 0.00102699
-0.017 0 -0.016 0 0.00506871 0.00102701
-0.016 0 -0.015 0 0.00506865 0.00102702
-0.015 0 -0.014 0 0.00506858 0.00102704
-0.014 0 -0.013 0 0.00506851 0.00102705
-0.013 0 -0.012 0 0.00506844 0.00102706
-0.012 0 -0.011 0 0.00506837 0.00102708
-0.011 0 -0.01 0 0.00506831 0.00102709
-0.01 0 -0.009 0 0.00506824 0.0010271
-0.009 0 -0.008 0 0.00506817 0.00102712
-0.008 0 -0.007 0 0.0050681 0.00102713
-0.007 0 -0.006 0 0.00506803 0.00102715
-0.006 0 -0.005 0 0.00506796 0.00102716
-0.005 0 -0.004 0 0.0050679 0.00102717
-0.004 0 -0.003 0 0.00506783 0.00102719
-0.003 0 -0.002 0 0.00506776 0.0010272
-0.002 0 -0.001 0 0.00506769 0.00102721
-0.001 0 -8.67362e-19 0 0.00506763 0.00102723
0 0 0.001 0 0.00506756 0.00102724
0.001 0 0.002 0 0.00506749 0.00102726
0.002 0 0.003 0 0.00506742 0.00102727
0.003 0 0.004 0 0.00506735 0.00102728
0.004 0 0.005 0 0.00506729 0.0010273
0.005 0 0.006 0 0.00506722 0.00102731
0.006 0 0.007 0 0.00506715 0.00102732
0.007 0 0.008 0 0.00506709 0.00102734
0.008 0 0.009 0 0.00506702 0.00102735
0.009 0 0.01 0 0.00506696 0.00102736
0.01 0 0.011 0 0.00506689 0.00102738
0.011 0 0.012 0 0.00506682 0.00102739
0.012 0 0.013 0 0.00506675 0.00102741
0.013 0 0.014 0 0.00506668 0.00102742
0.014 0 0.015 0 0.00506662 0.00102743
0.015 0 0.016 0 0.00506655 0.00102745
0.016 0 0.017 0 0.00506649 0.00102746
0.017 0 0.018 0 0.00506642 0.00102747
0.018 0 0.019 0 0.00506635 0.00102749
0.019 0 0.02 0 0.00506629 0.0010275
0.02 0 0.021 0 0.00506622 0.00102751
0.021 0 0.022 0 0.00506616 0.00102753
0.022 0 0.023 0 0.00506609 0.00102754
0.023 0 0.024 0 0.00506602 0.00102755
0.024 0 0.025 0 0.00506595 0.00102757
0.025 0 0.026 0 0.00506589 0.00102758
0.026 0 0.027 0 0.00506582 0.00102759
0.027 0 0.028 0 0.00506576 0.00102761
0.028 0 0.029 0 0.0050657 0.00102762
0.029 0 0.03 0 0.00506563 0.00102763
0.03 0 0.031 0 0.00506557 0.00102765
0.031 0 0.032 0 0.0050655 0.00102766
0.032 0 0.033 0 0.00506544 0.00102767
0.033 0 0.034 0 0.00506537 0.00102769
0.034 0 0.035 0 0.0050653 0.0010277
0.035 0 0.036 0 0.00506523 0.00102771
0.036 0 0.037 0 0.00506517 0.00102773
0.037 0 0.038 0 0.00506511 0.00102774
0.038 0 0.039 0 0.00506504 0.00102775
0.039 0 0.04 0 0.00506498 0.00102777
0.04 0 0.041 0 0.00506491 0.00102778
0.041 0 0.042 0 0.00506485 0.00102779
0.042 0 0.043 0 0.00506479 0.00102781
0.043 0 0.044 0 0.00506472 0.00102782
0.044 0 0.045 0 0.00506465 0.00102783
0.045 0 0.046 0 0.00506459 0.00102785
0.046 0 0.047 0 0.00506452 0.00102786
0.047 0 0.048 0 0.00506446 0.00102787
0.048 0 0.049 0 0.0050644 0.00102788
0.049 0 0.05 0 0.00506433 0.0010279
