# time=44630
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503797 0.00101413
-0.049 0 -0.048 0 0.00503793 0.00101414
-0.048 0 -0.047 0 0.0050379 0.00101415
-0.047 0 -0.046 0 0.00503786 0.00101415
-0.046 0 -0.045 0 0.00503782 0.00101416
-0.045 0 -0.044 0 0.00503777 0.00101417
-0.044 0 -0.043 0 0.00503774 0.00101418
-0.043 0 -0.042 0 0.0050377 0.00101419
-0.042 0 -0.041 0 0.00503766 0.00101419
-0.041 0 -0.04 0 0.00503762 0.0010142
-0.04 0 -0.039 0 0.00503759 0.00101421
-0.039 0 -0.038 0 0.00503755 0.00101422
-0.038 0 -0.037 0 0.00503751 0.00101422
-0.037 0 -0.036 0 0.00503748 0.00101423
-0.036 0 -0.035 0 0.00503744 0.00101424
-0.035 0 -0.034 0 0.00503739 0.00101425
-0.034 0 -0.033 0 0.00503736 0.00101426
-0.033 0 -0.032 0 0.00503732 0.00101426
-0.032 0 -0.031 0 0.00503728 0.00101427
-0.031 0 -0.03 0 0.00503725 0.00101428
-0.03 0 -0.029 0 0.00503721 0.00101429
-0.029 0 -0.028 0 0.00503717 0.00101429
-0.028 0 -0.027 0 0.00503713 0.0010143
-0.027 0 -0.026 0 0.0050371 0.00101431
-0.026 0 -0.025 0 0.00503706 0.00101432
-0.025 0 -0.024 0 0.00503702 0.00101432
-0.024 0 -0.023 0 0.00503698 0.00101433
-0.023 0 -0.022 0 0.00503694 0.00101434
-0.022 0 -0.021 0 0.00503691 0.00101435
-0.021 0 -0.02 0 0.00503687 0.00101435
-0.02 0 -0.019 0 0.00503683 0.00101436
-0.019 0 -0.018 0 0.0050368 0.00101437
-0.018 0 -0.017 0 0.00503676 0.00101438
-0.017 0 -0.016 0 0.00503672 0.00101438
-0.016 0 -0.015 0 0.00503669 0.00101439
-0.015 0 -0.014 0 0.00503665 0.0010144
-0.014 0 -0.013 0 0.00503661 0.00101441
-0.013 0 -0.012 0 0.00503657 0.00101441
-0.012 0 -0.011 0 0.00503653 0.00101442
-0.011 0 -0.01 0 0.0050365 0.00101443
-0.01 0 -0.009 0 0.00503646 0.00101444
-0.009 0 -0.008 0 0.00503643 0.00101444
-0.008 0 -0.007 0 0.00503639 0.00101445
-0.007 0 -0.006 0 0.00503635 0.00101446
-0.006 0 -0.005 0 0.00503632 0.00101447
-0.005 0 -0.004 0 0.00503628 0.00101447
-0.004 0 -0.003 0 0.00503624 0.00101448
-0.003 0 -0.002 0 0.0050362 0.00101449
-0.002 0 -0.001 0 0.00503617 0.0010145
-0.001 0 -8.67362e-19 0 0.00503613 0.0010145
0 0 0.001 0 0.00503609 0.00101451
0.001 0 0.002 0 0.00503606 0.00101452
0.002 0 0.003 0 0.00503602 0.00101452
0.003 0 0.004 0 0.00503599 0.00101453
0.004 0 0.005 0 0.00503595 0.00101454
0.005 0 0.006 0 0.00503591 0.00101455
0.006 0 0.007 0 0.00503587 0.00101455
0.007 0 0.008 0 0.00503584 0.00101456
0.008 0 0.009 0 0.0050358 0.00101457
0.009 0 0.01 0 0.00503577 0.00101458
0.01 0 0.011 0 0.00503573 0.00101458
0.011 0 0.012 0 0.00503569 0.00101459
0.012 0 0.013 0 0.00503566 0.0010146
0.013 0 0.014 0 0.00503562 0.0010146
0.014 0 0.015 0 0.00503559 0.00101461
0.015 0 0.016 0 0.00503555 0.00101462
0.016 0 0.017 0 0.00503551 0.00101463
0.017 0 0.018 0 0.00503548 0.00101463
0.018 0 0.019 0 0.00503544 0.00101464
0.019 0 0.02 0 0.00503541 0.00101465
0.02 0 0.021 0 0.00503537 0.00101466
0.021 0 0.022 0 0.00503534 0.00101466
0.022 0 0.023 0 0.0050353 0.00101467
0.023 0 0.024 0 0.00503527 0.00101468
0.024 0 0.025 0 0.00503523 0.00101468
0.025 0 0.026 0 0.0050352 0.00101469
0.026 0 0.027 0 0.00503515 0.0010147
0.027 0 0.028 0 0.00503512 0.00101471
0.028 0 0.029 0 0.00503508 0.00101471
0.029 0 0.03 0 0.00503505 0.00101472
0.03 0 0.031 0 0.00503501 0.00101473
0.031 0 0.032 0 0.00503498 0.00101473
0.032 0 0.033 0 0.00503494 0.00101474
0.033 0 0.034 0 0.00503491 0.00101475
0.034 0 0.035 0 0.00503488 0.00101476
0.035 0 0.036 0 0.00503484 0.00101476
0.036 0 0.037 0 0.0050348 0.00101477
0.037 0 0.038 0 0.00503476 0.00101478
0.038 0 0.039 0 0.00503473 0.00101478
0.039 0 0.04 0 0.0050347 0.00101479
0.04 0 0.041 0 0.00503466 0.0010148
0.041 0 0.042 0 0.00503463 0.00101481
0.042 0 0.043 0 0.00503459 0.00101481
0.043 0 0.044 0 0.00503456 0.00101482
0.044 0 0.045 0 0.00503452 0.00101483
0.045 0 0.046 0 0.00503449 0.00101483
0.046 0 0.047 0 0.00503445 0.00101484
0.047 0 0.048 0 0.00503441 0.00101485
0.048 0 0.049 0 0.00503438 0.00101486
0.049 0 0.05 0 0.00503435 0.00101486
