# time=41010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503488 0.00101298
-0.049 0 -0.048 0 0.00503485 0.00101298
-0.048 0 -0.047 0 0.00503481 0.00101299
-0.047 0 -0.046 0 0.00503478 0.001013
-0.046 0 -0.045 0 0.00503474 0.001013
-0.045 0 -0.044 0 0.0050347 0.00101301
-0.044 0 -0.043 0 0.00503466 0.00101302
-0.043 0 -0.042 0 0.00503463 0.00101303
-0.042 0 -0.041 0 0.0050346 0.00101303
-0.041 0 -0.04 0 0.00503456 0.00101304
-0.04 0 -0.039 0 0.00503453 0.00101305
-0.039 0 -0.038 0 0.00503449 0.00101305
-0.038 0 -0.037 0 0.00503446 0.00101306
-0.037 0 -0.036 0 0.00503442 0.00101307
-0.036 0 -0.035 0 0.00503439 0.00101308
-0.035 0 -0.034 0 0.00503435 0.00101308
-0.034 0 -0.033 0 0.00503431 0.00101309
-0.033 0 -0.032 0 0.00503428 0.0010131
-0.032 0 -0.031 0 0.00503425 0.0010131
-0.031 0 -0.03 0 0.00503421 0.00101311
-0.03 0 -0.029 0 0.00503418 0.00101312
-0.029 0 -0.028 0 0.00503414 0.00101312
-0.028 0 -0.027 0 0.00503411 0.00101313
-0.027 0 -0.026 0 0.00503408 0.00101314
-0.026 0 -0.025 0 0.00503404 0.00101315
-0.025 0 -0.024 0 0.005034 0.00101315
-0.024 0 -0.023 0 0.00503397 0.00101316
-0.023 0 -0.022 0 0.00503393 0.00101317
-0.022 0 -0.021 0 0.0050339 0.00101317
-0.021 0 -0.02 0 0.00503387 0.00101318
-0.02 0 -0.019 0 0.00503383 0.00101319
-0.019 0 -0.018 0 0.0050338 0.00101319
-0.018 0 -0.017 0 0.00503377 0.0010132
-0.017 0 -0.016 0 0.00503373 0.00101321
-0.016 0 -0.015 0 0.0050337 0.00101321
-0.015 0 -0.014 0 0.00503366 0.00101322
-0.014 0 -0.013 0 0.00503362 0.00101323
-0.013 0 -0.012 0 0.00503359 0.00101323
-0.012 0 -0.011 0 0.00503356 0.00101324
-0.011 0 -0.01 0 0.00503352 0.00101325
-0.01 0 -0.009 0 0.00503349 0.00101326
-0.009 0 -0.008 0 0.00503346 0.00101326
-0.008 0 -0.007 0 0.00503342 0.00101327
-0.007 0 -0.006 0 0.00503339 0.00101328
-0.006 0 -0.005 0 0.00503336 0.00101328
-0.005 0 -0.004 0 0.00503332 0.00101329
-0.004 0 -0.003 0 0.00503328 0.0010133
-0.003 0 -0.002 0 0.00503325 0.0010133
-0.002 0 -0.001 0 0.00503322 0.00101331
-0.001 0 -8.67362e-19 0 0.00503319 0.00101332
0 0 0.001 0 0.00503315 0.00101332
0.001 0 0.002 0 0.00503312 0.00101333
0.002 0 0.003 0 0.00503309 0.00101334
0.003 0 0.004 0 0.00503305 0.00101334
0.004 0 0.005 0 0.00503302 0.00101335
0.005 0 0.006 0 0.00503299 0.00101336
0.006 0 0.007 0 0.00503295 0.00101336
0.007 0 0.008 0 0.00503292 0.00101337
0.008 0 0.009 0 0.00503288 0.00101338
0.009 0 0.01 0 0.00503285 0.00101338
0.01 0 0.011 0 0.00503282 0.00101339
0.011 0 0.012 0 0.00503278 0.0010134
0.012 0 0.013 0 0.00503275 0.0010134
0.013 0 0.014 0 0.00503272 0.00101341
0.014 0 0.015 0 0.00503269 0.00101342
0.015 0 0.016 0 0.00503265 0.00101342
0.016 0 0.017 0 0.00503261 0.00101343
0.017 0 0.018 0 0.00503258 0.00101344
0.018 0 0.019 0 0.00503255 0.00101344
0.019 0 0.02 0 0.00503252 0.00101345
0.02 0 0.021 0 0.00503249 0.00101346
0.021 0 0.022 0 0.00503245 0.00101346
0.022 0 0.023 0 0.00503242 0.00101347
0.023 0 0.024 0 0.00503239 0.00101348
0.024 0 0.025 0 0.00503236 0.00101348
0.025 0 0.026 0 0.00503233 0.00101349
0.026 0 0.027 0 0.00503229 0.0010135
0.027 0 0.028 0 0.00503225 0.0010135
0.028 0 0.029 0 0.00503222 0.00101351
0.029 0 0.03 0 0.00503219 0.00101352
0.03 0 0.031 0 0.00503216 0.00101352
0.031 0 0.032 0 0.00503213 0.00101353
0.032 0 0.033 0 0.00503209 0.00101354
0.033 0 0.034 0 0.00503206 0.00101354
0.034 0 0.035 0 0.00503203 0.00101355
0.035 0 0.036 0 0.005032 0.00101356
0.036 0 0.037 0 0.00503196 0.00101356
0.037 0 0.038 0 0.00503193 0.00101357
0.038 0 0.039 0 0.0050319 0.00101358
0.039 0 0.04 0 0.00503186 0.00101358
0.04 0 0.041 0 0.00503183 0.00101359
0.041 0 0.042 0 0.0050318 0.0010136
0.042 0 0.043 0 0.00503177 0.0010136
0.043 0 0.044 0 0.00503174 0.00101361
0.044 0 0.045 0 0.00503171 0.00101361
0.045 0 0.046 0 0.00503168 0.00101362
0.046 0 0.047 0 0.00503164 0.00101363
0.047 0 0.048 0 0.00503161 0.00101363
0.048 0 0.049 0 0.00503157 0.00101364
0.049 0 0.05 0 0.00503154 0.00101365
