# time=56540
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504815 0.00101795
-0.049 0 -0.048 0 0.0050481 0.00101795
-0.048 0 -0.047 0 0.00504806 0.00101796
-0.047 0 -0.046 0 0.00504801 0.00101798
-0.046 0 -0.045 0 0.00504795 0.00101799
-0.045 0 -0.044 0 0.00504791 0.00101799
-0.044 0 -0.043 0 0.00504786 0.001018
-0.043 0 -0.042 0 0.00504781 0.00101801
-0.042 0 -0.041 0 0.00504776 0.00101802
-0.041 0 -0.04 0 0.00504772 0.00101803
-0.04 0 -0.039 0 0.00504767 0.00101804
-0.039 0 -0.038 0 0.00504762 0.00101805
-0.038 0 -0.037 0 0.00504757 0.00101806
-0.037 0 -0.036 0 0.00504753 0.00101807
-0.036 0 -0.035 0 0.00504747 0.00101808
-0.035 0 -0.034 0 0.00504742 0.00101809
-0.034 0 -0.033 0 0.00504738 0.0010181
-0.033 0 -0.032 0 0.00504733 0.00101811
-0.032 0 -0.031 0 0.00504728 0.00101812
-0.031 0 -0.03 0 0.00504724 0.00101813
-0.03 0 -0.029 0 0.00504719 0.00101814
-0.029 0 -0.028 0 0.00504714 0.00101815
-0.028 0 -0.027 0 0.0050471 0.00101816
-0.027 0 -0.026 0 0.00504705 0.00101817
-0.026 0 -0.025 0 0.005047 0.00101818
-0.025 0 -0.024 0 0.00504695 0.00101819
-0.024 0 -0.023 0 0.0050469 0.0010182
-0.023 0 -0.022 0 0.00504686 0.00101821
-0.022 0 -0.021 0 0.00504681 0.00101822
-0.021 0 -0.02 0 0.00504676 0.00101823
-0.02 0 -0.019 0 0.00504672 0.00101823
-0.019 0 -0.018 0 0.00504667 0.00101824
-0.018 0 -0.017 0 0.00504662 0.00101825
-0.017 0 -0.016 0 0.00504658 0.00101826
-0.016 0 -0.015 0 0.00504653 0.00101827
-0.015 0 -0.014 0 0.00504648 0.00101828
-0.014 0 -0.013 0 0.00504643 0.00101829
-0.013 0 -0.012 0 0.00504639 0.0010183
-0.012 0 -0.011 0 0.00504634 0.00101831
-0.011 0 -0.01 0 0.00504629 0.00101832
-0.01 0 -0.009 0 0.00504625 0.00101833
-0.009 0 -0.008 0 0.0050462 0.00101834
-0.008 0 -0.007 0 0.00504616 0.00101835
-0.007 0 -0.006 0 0.00504611 0.00101836
-0.006 0 -0.005 0 0.00504606 0.00101837
-0.005 0 -0.004 0 0.00504601 0.00101838
-0.004 0 -0.003 0 0.00504597 0.00101839
-0.003 0 -0.002 0 0.00504592 0.0010184
-0.002 0 -0.001 0 0.00504588 0.0010184
-0.001 0 -8.67362e-19 0 0.00504583 0.00101841
0 0 0.001 0 0.00504579 0.00101842
0.001 0 0.002 0 0.00504574 0.00101843
0.002 0 0.003 0 0.00504569 0.00101844
0.003 0 0.004 0 0.00504565 0.00101845
0.004 0 0.005 0 0.0050456 0.00101846
0.005 0 0.006 0 0.00504555 0.00101847
0.006 0 0.007 0 0.00504551 0.00101848
0.007 0 0.008 0 0.00504546 0.00101849
0.008 0 0.009 0 0.00504542 0.0010185
0.009 0 0.01 0 0.00504537 0.00101851
0.01 0 0.011 0 0.00504533 0.00101852
0.011 0 0.012 0 0.00504528 0.00101852
0.012 0 0.013 0 0.00504524 0.00101853
0.013 0 0.014 0 0.00504519 0.00101854
0.014 0 0.015 0 0.00504515 0.00101855
0.015 0 0.016 0 0.0050451 0.00101856
0.016 0 0.017 0 0.00504505 0.00101857
0.017 0 0.018 0 0.00504501 0.00101858
0.018 0 0.019 0 0.00504496 0.00101859
0.019 0 0.02 0 0.00504492 0.0010186
0.02 0 0.021 0 0.00504487 0.00101861
0.021 0 0.022 0 0.00504483 0.00101862
0.022 0 0.023 0 0.00504478 0.00101862
0.023 0 0.024 0 0.00504474 0.00101863
0.024 0 0.025 0 0.00504469 0.00101864
0.025 0 0.026 0 0.00504465 0.00101865
0.026 0 0.027 0 0.0050446 0.00101866
0.027 0 0.028 0 0.00504455 0.00101867
0.028 0 0.029 0 0.00504451 0.00101868
0.029 0 0.03 0 0.00504447 0.00101869
0.03 0 0.031 0 0.00504442 0.0010187
0.031 0 0.032 0 0.00504438 0.00101871
0.032 0 0.033 0 0.00504433 0.00101872
0.033 0 0.034 0 0.00504429 0.00101872
0.034 0 0.035 0 0.00504425 0.00101873
0.035 0 0.036 0 0.0050442 0.00101874
0.036 0 0.037 0 0.00504415 0.00101875
0.037 0 0.038 0 0.00504411 0.00101876
0.038 0 0.039 0 0.00504406 0.00101877
0.039 0 0.04 0 0.00504402 0.00101878
0.04 0 0.041 0 0.00504398 0.00101879
0.041 0 0.042 0 0.00504393 0.0010188
0.042 0 0.043 0 0.00504389 0.00101881
0.043 0 0.044 0 0.00504385 0.00101881
0.044 0 0.045 0 0.0050438 0.00101882
0.045 0 0.046 0 0.00504376 0.00101883
0.046 0 0.047 0 0.00504371 0.00101884
0.047 0 0.048 0 0.00504367 0.00101885
0.048 0 0.049 0 0.00504362 0.00101886
0.049 0 0.05 0 0.00504358 0.00101887
