# time=93210
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507962 0.00102978
-0.049 0 -0.048 0 0.00507954 0.0010298
-0.048 0 -0.047 0 0.00507946 0.00102982
-0.047 0 -0.046 0 0.00507939 0.00102983
-0.046 0 -0.045 0 0.00507931 0.00102985
-0.045 0 -0.044 0 0.00507923 0.00102986
-0.044 0 -0.043 0 0.00507915 0.00102988
-0.043 0 -0.042 0 0.00507907 0.0010299
-0.042 0 -0.041 0 0.00507899 0.00102991
-0.041 0 -0.04 0 0.00507892 0.00102993
-0.04 0 -0.039 0 0.00507883 0.00102995
-0.039 0 -0.038 0 0.00507875 0.00102996
-0.038 0 -0.037 0 0.00507867 0.00102998
-0.037 0 -0.036 0 0.0050786 0.00102999
-0.036 0 -0.035 0 0.00507852 0.00103001
-0.035 0 -0.034 0 0.00507844 0.00103002
-0.034 0 -0.033 0 0.00507836 0.00103004
-0.033 0 -0.032 0 0.00507829 0.00103006
-0.032 0 -0.031 0 0.00507821 0.00103007
-0.031 0 -0.03 0 0.00507813 0.00103009
-0.03 0 -0.029 0 0.00507805 0.0010301
-0.029 0 -0.028 0 0.00507797 0.00103012
-0.028 0 -0.027 0 0.00507789 0.00103014
-0.027 0 -0.026 0 0.00507782 0.00103015
-0.026 0 -0.025 0 0.00507774 0.00103017
-0.025 0 -0.024 0 0.00507766 0.00103018
-0.024 0 -0.023 0 0.00507759 0.0010302
-0.023 0 -0.022 0 0.00507751 0.00103021
-0.022 0 -0.021 0 0.00507743 0.00103023
-0.021 0 -0.02 0 0.00507736 0.00103024
-0.02 0 -0.019 0 0.00507728 0.00103026
-0.019 0 -0.018 0 0.0050772 0.00103028
-0.018 0 -0.017 0 0.00507712 0.00103029
-0.017 0 -0.016 0 0.00507704 0.00103031
-0.016 0 -0.015 0 0.00507697 0.00103032
-0.015 0 -0.014 0 0.00507689 0.00103034
-0.014 0 -0.013 0 0.00507681 0.00103035
-0.013 0 -0.012 0 0.00507674 0.00103037
-0.012 0 -0.011 0 0.00507666 0.00103038
-0.011 0 -0.01 0 0.00507659 0.0010304
-0.01 0 -0.009 0 0.00507651 0.00103042
-0.009 0 -0.008 0 0.00507643 0.00103043
-0.008 0 -0.007 0 0.00507635 0.00103045
-0.007 0 -0.006 0 0.00507628 0.00103046
-0.006 0 -0.005 0 0.0050762 0.00103048
-0.005 0 -0.004 0 0.00507613 0.00103049
-0.004 0 -0.003 0 0.00507605 0.00103051
-0.003 0 -0.002 0 0.00507598 0.00103052
-0.002 0 -0.001 0 0.0050759 0.00103054
-0.001 0 -8.67362e-19 0 0.00507583 0.00103055
0 0 0.001 0 0.00507575 0.00103057
0.001 0 0.002 0 0.00507567 0.00103059
0.002 0 0.003 0 0.0050756 0.0010306
0.003 0 0.004 0 0.00507552 0.00103062
0.004 0 0.005 0 0.00507545 0.00103063
0.005 0 0.006 0 0.00507537 0.00103065
0.006 0 0.007 0 0.0050753 0.00103066
0.007 0 0.008 0 0.00507522 0.00103068
0.008 0 0.009 0 0.00507515 0.00103069
0.009 0 0.01 0 0.00507507 0.00103071
0.01 0 0.011 0 0.005075 0.00103072
0.011 0 0.012 0 0.00507493 0.00103074
0.012 0 0.013 0 0.00507484 0.00103075
0.013 0 0.014 0 0.00507477 0.00103077
0.014 0 0.015 0 0.0050747 0.00103078
0.015 0 0.016 0 0.00507462 0.0010308
0.016 0 0.017 0 0.00507455 0.00103081
0.017 0 0.018 0 0.00507448 0.00103083
0.018 0 0.019 0 0.0050744 0.00103084
0.019 0 0.02 0 0.00507433 0.00103086
0.02 0 0.021 0 0.00507426 0.00103087
0.021 0 0.022 0 0.00507418 0.00103089
0.022 0 0.023 0 0.0050741 0.0010309
0.023 0 0.024 0 0.00507403 0.00103092
0.024 0 0.025 0 0.00507396 0.00103093
0.025 0 0.026 0 0.00507388 0.00103095
0.026 0 0.027 0 0.00507381 0.00103096
0.027 0 0.028 0 0.00507374 0.00103098
0.028 0 0.029 0 0.00507366 0.00103099
0.029 0 0.03 0 0.00507359 0.00103101
0.03 0 0.031 0 0.00507352 0.00103102
0.031 0 0.032 0 0.00507345 0.00103104
0.032 0 0.033 0 0.00507337 0.00103105
0.033 0 0.034 0 0.00507329 0.00103107
0.034 0 0.035 0 0.00507322 0.00103108
0.035 0 0.036 0 0.00507315 0.0010311
0.036 0 0.037 0 0.00507308 0.00103111
0.037 0 0.038 0 0.00507301 0.00103113
0.038 0 0.039 0 0.00507293 0.00103114
0.039 0 0.04 0 0.00507286 0.00103116
0.04 0 0.041 0 0.00507279 0.00103117
0.041 0 0.042 0 0.00507272 0.00103119
0.042 0 0.043 0 0.00507264 0.0010312
0.043 0 0.044 0 0.00507257 0.00103122
0.044 0 0.045 0 0.0050725 0.00103123
0.045 0 0.046 0 0.00507242 0.00103125
0.046 0 0.047 0 0.00507235 0.00103126
0.047 0 0.048 0 0.00507228 0.00103127
0.048 0 0.049 0 0.00507221 0.00103129
0.049 0 0.05 0 0.00507214 0.0010313
