# time=83300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050711 0.00102657
-0.049 0 -0.048 0 0.00507102 0.00102659
-0.048 0 -0.047 0 0.00507095 0.0010266
-0.047 0 -0.046 0 0.00507088 0.00102661
-0.046 0 -0.045 0 0.00507081 0.00102663
-0.045 0 -0.044 0 0.00507074 0.00102664
-0.044 0 -0.043 0 0.00507067 0.00102666
-0.043 0 -0.042 0 0.0050706 0.00102667
-0.042 0 -0.041 0 0.00507053 0.00102668
-0.041 0 -0.04 0 0.00507046 0.0010267
-0.04 0 -0.039 0 0.0050704 0.00102671
-0.039 0 -0.038 0 0.00507032 0.00102673
-0.038 0 -0.037 0 0.00507025 0.00102674
-0.037 0 -0.036 0 0.00507018 0.00102676
-0.036 0 -0.035 0 0.00507011 0.00102677
-0.035 0 -0.034 0 0.00507004 0.00102678
-0.034 0 -0.033 0 0.00506997 0.0010268
-0.033 0 -0.032 0 0.0050699 0.00102681
-0.032 0 -0.031 0 0.00506983 0.00102683
-0.031 0 -0.03 0 0.00506976 0.00102684
-0.03 0 -0.029 0 0.00506969 0.00102686
-0.029 0 -0.028 0 0.00506962 0.00102687
-0.028 0 -0.027 0 0.00506955 0.00102688
-0.027 0 -0.026 0 0.00506948 0.0010269
-0.026 0 -0.025 0 0.00506941 0.00102691
-0.025 0 -0.024 0 0.00506934 0.00102693
-0.024 0 -0.023 0 0.00506927 0.00102694
-0.023 0 -0.022 0 0.00506921 0.00102695
-0.022 0 -0.021 0 0.00506914 0.00102697
-0.021 0 -0.02 0 0.00506907 0.00102698
-0.02 0 -0.019 0 0.005069 0.001027
-0.019 0 -0.018 0 0.00506893 0.00102701
-0.018 0 -0.017 0 0.00506886 0.00102702
-0.017 0 -0.016 0 0.00506879 0.00102704
-0.016 0 -0.015 0 0.00506872 0.00102705
-0.015 0 -0.014 0 0.00506865 0.00102707
-0.014 0 -0.013 0 0.00506858 0.00102708
-0.013 0 -0.012 0 0.00506852 0.00102709
-0.012 0 -0.011 0 0.00506845 0.00102711
-0.011 0 -0.01 0 0.00506838 0.00102712
-0.01 0 -0.009 0 0.00506831 0.00102713
-0.009 0 -0.008 0 0.00506825 0.00102715
-0.008 0 -0.007 0 0.00506817 0.00102716
-0.007 0 -0.006 0 0.0050681 0.00102718
-0.006 0 -0.005 0 0.00506804 0.00102719
-0.005 0 -0.004 0 0.00506797 0.0010272
-0.004 0 -0.003 0 0.0050679 0.00102722
-0.003 0 -0.002 0 0.00506784 0.00102723
-0.002 0 -0.001 0 0.00506777 0.00102724
-0.001 0 -8.67362e-19 0 0.0050677 0.00102726
0 0 0.001 0 0.00506763 0.00102727
0.001 0 0.002 0 0.00506757 0.00102729
0.002 0 0.003 0 0.0050675 0.0010273
0.003 0 0.004 0 0.00506743 0.00102731
0.004 0 0.005 0 0.00506736 0.00102733
0.005 0 0.006 0 0.00506729 0.00102734
0.006 0 0.007 0 0.00506723 0.00102735
0.007 0 0.008 0 0.00506716 0.00102737
0.008 0 0.009 0 0.00506709 0.00102738
0.009 0 0.01 0 0.00506703 0.00102739
0.01 0 0.011 0 0.00506696 0.00102741
0.011 0 0.012 0 0.0050669 0.00102742
0.012 0 0.013 0 0.00506683 0.00102744
0.013 0 0.014 0 0.00506676 0.00102745
0.014 0 0.015 0 0.00506669 0.00102746
0.015 0 0.016 0 0.00506662 0.00102748
0.016 0 0.017 0 0.00506656 0.00102749
0.017 0 0.018 0 0.00506649 0.0010275
0.018 0 0.019 0 0.00506643 0.00102752
0.019 0 0.02 0 0.00506636 0.00102753
0.02 0 0.021 0 0.0050663 0.00102754
0.021 0 0.022 0 0.00506623 0.00102756
0.022 0 0.023 0 0.00506616 0.00102757
0.023 0 0.024 0 0.00506609 0.00102758
0.024 0 0.025 0 0.00506603 0.0010276
0.025 0 0.026 0 0.00506596 0.00102761
0.026 0 0.027 0 0.0050659 0.00102762
0.027 0 0.028 0 0.00506583 0.00102764
0.028 0 0.029 0 0.00506577 0.00102765
0.029 0 0.03 0 0.0050657 0.00102766
0.03 0 0.031 0 0.00506564 0.00102768
0.031 0 0.032 0 0.00506557 0.00102769
0.032 0 0.033 0 0.00506551 0.0010277
0.033 0 0.034 0 0.00506544 0.00102772
0.034 0 0.035 0 0.00506537 0.00102773
0.035 0 0.036 0 0.00506531 0.00102774
0.036 0 0.037 0 0.00506524 0.00102776
0.037 0 0.038 0 0.00506518 0.00102777
0.038 0 0.039 0 0.00506511 0.00102778
0.039 0 0.04 0 0.00506505 0.0010278
0.04 0 0.041 0 0.00506498 0.00102781
0.041 0 0.042 0 0.00506492 0.00102782
0.042 0 0.043 0 0.00506486 0.00102784
0.043 0 0.044 0 0.00506479 0.00102785
0.044 0 0.045 0 0.00506472 0.00102786
0.045 0 0.046 0 0.00506466 0.00102788
0.046 0 0.047 0 0.00506459 0.00102789
0.047 0 0.048 0 0.00506453 0.0010279
0.048 0 0.049 0 0.00506447 0.00102791
0.049 0 0.05 0 0.0050644 0.00102793
