# time=58010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504941 0.00101842
-0.049 0 -0.048 0 0.00504936 0.00101843
-0.048 0 -0.047 0 0.00504931 0.00101844
-0.047 0 -0.046 0 0.00504926 0.00101845
-0.046 0 -0.045 0 0.00504921 0.00101846
-0.045 0 -0.044 0 0.00504916 0.00101847
-0.044 0 -0.043 0 0.00504911 0.00101848
-0.043 0 -0.042 0 0.00504906 0.00101849
-0.042 0 -0.041 0 0.00504901 0.0010185
-0.041 0 -0.04 0 0.00504896 0.00101851
-0.04 0 -0.039 0 0.00504891 0.00101852
-0.039 0 -0.038 0 0.00504887 0.00101853
-0.038 0 -0.037 0 0.00504882 0.00101854
-0.037 0 -0.036 0 0.00504877 0.00101855
-0.036 0 -0.035 0 0.00504871 0.00101856
-0.035 0 -0.034 0 0.00504866 0.00101857
-0.034 0 -0.033 0 0.00504862 0.00101858
-0.033 0 -0.032 0 0.00504857 0.00101859
-0.032 0 -0.031 0 0.00504852 0.0010186
-0.031 0 -0.03 0 0.00504847 0.00101861
-0.03 0 -0.029 0 0.00504842 0.00101862
-0.029 0 -0.028 0 0.00504838 0.00101863
-0.028 0 -0.027 0 0.00504833 0.00101864
-0.027 0 -0.026 0 0.00504828 0.00101865
-0.026 0 -0.025 0 0.00504823 0.00101866
-0.025 0 -0.024 0 0.00504818 0.00101867
-0.024 0 -0.023 0 0.00504813 0.00101868
-0.023 0 -0.022 0 0.00504808 0.00101868
-0.022 0 -0.021 0 0.00504803 0.00101869
-0.021 0 -0.02 0 0.00504799 0.0010187
-0.02 0 -0.019 0 0.00504794 0.00101871
-0.019 0 -0.018 0 0.00504789 0.00101872
-0.018 0 -0.017 0 0.00504784 0.00101873
-0.017 0 -0.016 0 0.0050478 0.00101874
-0.016 0 -0.015 0 0.00504775 0.00101875
-0.015 0 -0.014 0 0.00504769 0.00101876
-0.014 0 -0.013 0 0.00504765 0.00101877
-0.013 0 -0.012 0 0.0050476 0.00101878
-0.012 0 -0.011 0 0.00504755 0.00101879
-0.011 0 -0.01 0 0.00504751 0.0010188
-0.01 0 -0.009 0 0.00504746 0.00101881
-0.009 0 -0.008 0 0.00504741 0.00101882
-0.008 0 -0.007 0 0.00504736 0.00101883
-0.007 0 -0.006 0 0.00504732 0.00101884
-0.006 0 -0.005 0 0.00504727 0.00101885
-0.005 0 -0.004 0 0.00504722 0.00101886
-0.004 0 -0.003 0 0.00504717 0.00101887
-0.003 0 -0.002 0 0.00504712 0.00101888
-0.002 0 -0.001 0 0.00504708 0.00101889
-0.001 0 -8.67362e-19 0 0.00504703 0.0010189
0 0 0.001 0 0.00504698 0.00101891
0.001 0 0.002 0 0.00504694 0.00101892
0.002 0 0.003 0 0.00504689 0.00101893
0.003 0 0.004 0 0.00504684 0.00101893
0.004 0 0.005 0 0.0050468 0.00101895
0.005 0 0.006 0 0.00504674 0.00101896
0.006 0 0.007 0 0.0050467 0.00101896
0.007 0 0.008 0 0.00504665 0.00101897
0.008 0 0.009 0 0.0050466 0.00101898
0.009 0 0.01 0 0.00504656 0.00101899
0.01 0 0.011 0 0.00504651 0.001019
0.011 0 0.012 0 0.00504647 0.00101901
0.012 0 0.013 0 0.00504642 0.00101902
0.013 0 0.014 0 0.00504637 0.00101903
0.014 0 0.015 0 0.00504633 0.00101904
0.015 0 0.016 0 0.00504628 0.00101905
0.016 0 0.017 0 0.00504623 0.00101906
0.017 0 0.018 0 0.00504618 0.00101907
0.018 0 0.019 0 0.00504614 0.00101908
0.019 0 0.02 0 0.00504609 0.00101909
0.02 0 0.021 0 0.00504605 0.0010191
0.021 0 0.022 0 0.005046 0.00101911
0.022 0 0.023 0 0.00504596 0.00101911
0.023 0 0.024 0 0.00504591 0.00101912
0.024 0 0.025 0 0.00504586 0.00101913
0.025 0 0.026 0 0.00504581 0.00101914
0.026 0 0.027 0 0.00504577 0.00101915
0.027 0 0.028 0 0.00504572 0.00101916
0.028 0 0.029 0 0.00504568 0.00101917
0.029 0 0.03 0 0.00504563 0.00101918
0.03 0 0.031 0 0.00504559 0.00101919
0.031 0 0.032 0 0.00504554 0.0010192
0.032 0 0.033 0 0.00504549 0.00101921
0.033 0 0.034 0 0.00504545 0.00101922
0.034 0 0.035 0 0.00504541 0.00101923
0.035 0 0.036 0 0.00504536 0.00101924
0.036 0 0.037 0 0.00504531 0.00101925
0.037 0 0.038 0 0.00504526 0.00101925
0.038 0 0.039 0 0.00504522 0.00101926
0.039 0 0.04 0 0.00504517 0.00101927
0.04 0 0.041 0 0.00504513 0.00101928
0.041 0 0.042 0 0.00504508 0.00101929
0.042 0 0.043 0 0.00504504 0.0010193
0.043 0 0.044 0 0.00504499 0.00101931
0.044 0 0.045 0 0.00504495 0.00101932
0.045 0 0.046 0 0.0050449 0.00101933
0.046 0 0.047 0 0.00504485 0.00101934
0.047 0 0.048 0 0.00504481 0.00101935
0.048 0 0.049 0 0.00504477 0.00101935
0.049 0 0.05 0 0.00504472 0.00101936
