# time=62600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505334 0.00101989
-0.049 0 -0.048 0 0.00505329 0.0010199
-0.048 0 -0.047 0 0.00505323 0.00101991
-0.047 0 -0.046 0 0.00505317 0.00101992
-0.046 0 -0.045 0 0.00505312 0.00101994
-0.045 0 -0.044 0 0.00505307 0.00101995
-0.044 0 -0.043 0 0.00505302 0.00101996
-0.043 0 -0.042 0 0.00505296 0.00101997
-0.042 0 -0.041 0 0.00505291 0.00101998
-0.041 0 -0.04 0 0.00505286 0.00101999
-0.04 0 -0.039 0 0.00505281 0.00102
-0.039 0 -0.038 0 0.00505275 0.00102001
-0.038 0 -0.037 0 0.0050527 0.00102002
-0.037 0 -0.036 0 0.00505264 0.00102003
-0.036 0 -0.035 0 0.00505259 0.00102004
-0.035 0 -0.034 0 0.00505254 0.00102005
-0.034 0 -0.033 0 0.00505249 0.00102006
-0.033 0 -0.032 0 0.00505243 0.00102007
-0.032 0 -0.031 0 0.00505238 0.00102008
-0.031 0 -0.03 0 0.00505233 0.0010201
-0.03 0 -0.029 0 0.00505228 0.00102011
-0.029 0 -0.028 0 0.00505223 0.00102012
-0.028 0 -0.027 0 0.00505217 0.00102013
-0.027 0 -0.026 0 0.00505212 0.00102014
-0.026 0 -0.025 0 0.00505206 0.00102015
-0.025 0 -0.024 0 0.00505201 0.00102016
-0.024 0 -0.023 0 0.00505196 0.00102017
-0.023 0 -0.022 0 0.00505191 0.00102018
-0.022 0 -0.021 0 0.00505186 0.00102019
-0.021 0 -0.02 0 0.00505181 0.0010202
-0.02 0 -0.019 0 0.00505175 0.00102021
-0.019 0 -0.018 0 0.0050517 0.00102022
-0.018 0 -0.017 0 0.00505165 0.00102023
-0.017 0 -0.016 0 0.0050516 0.00102024
-0.016 0 -0.015 0 0.00505154 0.00102025
-0.015 0 -0.014 0 0.00505149 0.00102026
-0.014 0 -0.013 0 0.00505144 0.00102027
-0.013 0 -0.012 0 0.00505139 0.00102029
-0.012 0 -0.011 0 0.00505134 0.0010203
-0.011 0 -0.01 0 0.00505129 0.00102031
-0.01 0 -0.009 0 0.00505124 0.00102032
-0.009 0 -0.008 0 0.00505119 0.00102033
-0.008 0 -0.007 0 0.00505114 0.00102034
-0.007 0 -0.006 0 0.00505108 0.00102035
-0.006 0 -0.005 0 0.00505103 0.00102036
-0.005 0 -0.004 0 0.00505098 0.00102037
-0.004 0 -0.003 0 0.00505093 0.00102038
-0.003 0 -0.002 0 0.00505087 0.00102039
-0.002 0 -0.001 0 0.00505082 0.0010204
-0.001 0 -8.67362e-19 0 0.00505077 0.00102041
0 0 0.001 0 0.00505072 0.00102042
0.001 0 0.002 0 0.00505067 0.00102043
0.002 0 0.003 0 0.00505062 0.00102044
0.003 0 0.004 0 0.00505057 0.00102045
0.004 0 0.005 0 0.00505052 0.00102046
0.005 0 0.006 0 0.00505047 0.00102047
0.006 0 0.007 0 0.00505042 0.00102048
0.007 0 0.008 0 0.00505037 0.00102049
0.008 0 0.009 0 0.00505032 0.0010205
0.009 0 0.01 0 0.00505027 0.00102051
0.01 0 0.011 0 0.00505022 0.00102052
0.011 0 0.012 0 0.00505017 0.00102053
0.012 0 0.013 0 0.00505012 0.00102054
0.013 0 0.014 0 0.00505007 0.00102055
0.014 0 0.015 0 0.00505001 0.00102056
0.015 0 0.016 0 0.00504996 0.00102057
0.016 0 0.017 0 0.00504991 0.00102058
0.017 0 0.018 0 0.00504986 0.00102059
0.018 0 0.019 0 0.00504981 0.0010206
0.019 0 0.02 0 0.00504976 0.00102061
0.02 0 0.021 0 0.00504971 0.00102062
0.021 0 0.022 0 0.00504967 0.00102063
0.022 0 0.023 0 0.00504962 0.00102064
0.023 0 0.024 0 0.00504957 0.00102065
0.024 0 0.025 0 0.00504951 0.00102066
0.025 0 0.026 0 0.00504946 0.00102067
0.026 0 0.027 0 0.00504941 0.00102068
0.027 0 0.028 0 0.00504936 0.00102069
0.028 0 0.029 0 0.00504931 0.0010207
0.029 0 0.03 0 0.00504927 0.00102071
0.03 0 0.031 0 0.00504922 0.00102072
0.031 0 0.032 0 0.00504917 0.00102073
0.032 0 0.033 0 0.00504912 0.00102074
0.033 0 0.034 0 0.00504907 0.00102075
0.034 0 0.035 0 0.00504902 0.00102076
0.035 0 0.036 0 0.00504897 0.00102077
0.036 0 0.037 0 0.00504892 0.00102078
0.037 0 0.038 0 0.00504887 0.00102079
0.038 0 0.039 0 0.00504882 0.0010208
0.039 0 0.04 0 0.00504877 0.00102081
0.04 0 0.041 0 0.00504873 0.00102082
0.041 0 0.042 0 0.00504868 0.00102083
0.042 0 0.043 0 0.00504863 0.00102084
0.043 0 0.044 0 0.00504858 0.00102085
0.044 0 0.045 0 0.00504853 0.00102086
0.045 0 0.046 0 0.00504848 0.00102087
0.046 0 0.047 0 0.00504843 0.00102088
0.047 0 0.048 0 0.00504838 0.00102089
0.048 0 0.049 0 0.00504833 0.0010209
0.049 0 0.05 0 0.00504829 0.00102091
