# time=31500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502677 0.00100995
-0.049 0 -0.048 0 0.00502674 0.00100995
-0.048 0 -0.047 0 0.00502672 0.00100996
-0.047 0 -0.046 0 0.00502669 0.00100996
-0.046 0 -0.045 0 0.00502666 0.00100997
-0.045 0 -0.044 0 0.00502664 0.00100997
-0.044 0 -0.043 0 0.0050266 0.00100998
-0.043 0 -0.042 0 0.00502658 0.00100998
-0.042 0 -0.041 0 0.00502655 0.00100999
-0.041 0 -0.04 0 0.00502652 0.00100999
-0.04 0 -0.039 0 0.0050265 0.00101
-0.039 0 -0.038 0 0.00502647 0.00101001
-0.038 0 -0.037 0 0.00502644 0.00101001
-0.037 0 -0.036 0 0.00502642 0.00101002
-0.036 0 -0.035 0 0.00502639 0.00101002
-0.035 0 -0.034 0 0.00502637 0.00101003
-0.034 0 -0.033 0 0.00502633 0.00101003
-0.033 0 -0.032 0 0.00502631 0.00101004
-0.032 0 -0.031 0 0.00502628 0.00101004
-0.031 0 -0.03 0 0.00502625 0.00101005
-0.03 0 -0.029 0 0.00502623 0.00101005
-0.029 0 -0.028 0 0.0050262 0.00101006
-0.028 0 -0.027 0 0.00502618 0.00101006
-0.027 0 -0.026 0 0.00502615 0.00101007
-0.026 0 -0.025 0 0.00502612 0.00101008
-0.025 0 -0.024 0 0.0050261 0.00101008
-0.024 0 -0.023 0 0.00502607 0.00101009
-0.023 0 -0.022 0 0.00502604 0.00101009
-0.022 0 -0.021 0 0.00502601 0.0010101
-0.021 0 -0.02 0 0.00502599 0.0010101
-0.02 0 -0.019 0 0.00502596 0.00101011
-0.019 0 -0.018 0 0.00502593 0.00101011
-0.018 0 -0.017 0 0.00502591 0.00101012
-0.017 0 -0.016 0 0.00502588 0.00101012
-0.016 0 -0.015 0 0.00502586 0.00101013
-0.015 0 -0.014 0 0.00502583 0.00101013
-0.014 0 -0.013 0 0.0050258 0.00101014
-0.013 0 -0.012 0 0.00502577 0.00101015
-0.012 0 -0.011 0 0.00502575 0.00101015
-0.011 0 -0.01 0 0.00502572 0.00101016
-0.01 0 -0.009 0 0.0050257 0.00101016
-0.009 0 -0.008 0 0.00502567 0.00101017
-0.008 0 -0.007 0 0.00502564 0.00101017
-0.007 0 -0.006 0 0.00502562 0.00101018
-0.006 0 -0.005 0 0.00502559 0.00101018
-0.005 0 -0.004 0 0.00502557 0.00101019
-0.004 0 -0.003 0 0.00502554 0.00101019
-0.003 0 -0.002 0 0.00502551 0.0010102
-0.002 0 -0.001 0 0.00502548 0.0010102
-0.001 0 -8.67362e-19 0 0.00502546 0.00101021
0 0 0.001 0 0.00502543 0.00101021
0.001 0 0.002 0 0.00502541 0.00101022
0.002 0 0.003 0 0.00502538 0.00101022
0.003 0 0.004 0 0.00502536 0.00101023
0.004 0 0.005 0 0.00502533 0.00101023
0.005 0 0.006 0 0.00502531 0.00101024
0.006 0 0.007 0 0.00502528 0.00101025
0.007 0 0.008 0 0.00502525 0.00101025
0.008 0 0.009 0 0.00502522 0.00101026
0.009 0 0.01 0 0.0050252 0.00101026
0.01 0 0.011 0 0.00502517 0.00101027
0.011 0 0.012 0 0.00502515 0.00101027
0.012 0 0.013 0 0.00502512 0.00101028
0.013 0 0.014 0 0.0050251 0.00101028
0.014 0 0.015 0 0.00502508 0.00101029
0.015 0 0.016 0 0.00502505 0.00101029
0.016 0 0.017 0 0.00502502 0.0010103
0.017 0 0.018 0 0.00502499 0.0010103
0.018 0 0.019 0 0.00502497 0.00101031
0.019 0 0.02 0 0.00502494 0.00101031
0.02 0 0.021 0 0.00502492 0.00101032
0.021 0 0.022 0 0.00502489 0.00101032
0.022 0 0.023 0 0.00502487 0.00101033
0.023 0 0.024 0 0.00502484 0.00101033
0.024 0 0.025 0 0.00502482 0.00101034
0.025 0 0.026 0 0.0050248 0.00101034
0.026 0 0.027 0 0.00502477 0.00101035
0.027 0 0.028 0 0.00502474 0.00101035
0.028 0 0.029 0 0.00502471 0.00101036
0.029 0 0.03 0 0.00502469 0.00101036
0.03 0 0.031 0 0.00502466 0.00101037
0.031 0 0.032 0 0.00502464 0.00101037
0.032 0 0.033 0 0.00502462 0.00101038
0.033 0 0.034 0 0.00502459 0.00101038
0.034 0 0.035 0 0.00502457 0.00101039
0.035 0 0.036 0 0.00502454 0.00101039
0.036 0 0.037 0 0.00502452 0.0010104
0.037 0 0.038 0 0.00502449 0.0010104
0.038 0 0.039 0 0.00502446 0.00101041
0.039 0 0.04 0 0.00502444 0.00101041
0.04 0 0.041 0 0.00502441 0.00101042
0.041 0 0.042 0 0.00502439 0.00101042
0.042 0 0.043 0 0.00502437 0.00101043
0.043 0 0.044 0 0.00502434 0.00101043
0.044 0 0.045 0 0.00502432 0.00101044
0.045 0 0.046 0 0.00502429 0.00101044
0.046 0 0.047 0 0.00502427 0.00101045
0.047 0 0.048 0 0.00502424 0.00101045
0.048 0 0.049 0 0.00502421 0.00101046
0.049 0 0.05 0 0.00502419 0.00101046
