# time=80480
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506868 0.00102566
-0.049 0 -0.048 0 0.0050686 0.00102567
-0.048 0 -0.047 0 0.00506854 0.00102569
-0.047 0 -0.046 0 0.00506847 0.0010257
-0.046 0 -0.045 0 0.0050684 0.00102571
-0.045 0 -0.044 0 0.00506833 0.00102573
-0.044 0 -0.043 0 0.00506826 0.00102574
-0.043 0 -0.042 0 0.0050682 0.00102575
-0.042 0 -0.041 0 0.00506813 0.00102577
-0.041 0 -0.04 0 0.00506806 0.00102578
-0.04 0 -0.039 0 0.005068 0.0010258
-0.039 0 -0.038 0 0.00506792 0.00102581
-0.038 0 -0.037 0 0.00506785 0.00102582
-0.037 0 -0.036 0 0.00506779 0.00102584
-0.036 0 -0.035 0 0.00506772 0.00102585
-0.035 0 -0.034 0 0.00506765 0.00102586
-0.034 0 -0.033 0 0.00506758 0.00102588
-0.033 0 -0.032 0 0.00506752 0.00102589
-0.032 0 -0.031 0 0.00506745 0.00102591
-0.031 0 -0.03 0 0.00506738 0.00102592
-0.03 0 -0.029 0 0.00506732 0.00102593
-0.029 0 -0.028 0 0.00506725 0.00102595
-0.028 0 -0.027 0 0.00506718 0.00102596
-0.027 0 -0.026 0 0.00506711 0.00102597
-0.026 0 -0.025 0 0.00506704 0.00102599
-0.025 0 -0.024 0 0.00506698 0.001026
-0.024 0 -0.023 0 0.00506691 0.00102601
-0.023 0 -0.022 0 0.00506685 0.00102603
-0.022 0 -0.021 0 0.00506678 0.00102604
-0.021 0 -0.02 0 0.00506671 0.00102605
-0.02 0 -0.019 0 0.00506665 0.00102607
-0.019 0 -0.018 0 0.00506658 0.00102608
-0.018 0 -0.017 0 0.00506651 0.0010261
-0.017 0 -0.016 0 0.00506644 0.00102611
-0.016 0 -0.015 0 0.00506638 0.00102612
-0.015 0 -0.014 0 0.00506631 0.00102614
-0.014 0 -0.013 0 0.00506625 0.00102615
-0.013 0 -0.012 0 0.00506618 0.00102616
-0.012 0 -0.011 0 0.00506611 0.00102618
-0.011 0 -0.01 0 0.00506605 0.00102619
-0.01 0 -0.009 0 0.00506598 0.0010262
-0.009 0 -0.008 0 0.00506592 0.00102622
-0.008 0 -0.007 0 0.00506585 0.00102623
-0.007 0 -0.006 0 0.00506578 0.00102624
-0.006 0 -0.005 0 0.00506572 0.00102626
-0.005 0 -0.004 0 0.00506565 0.00102627
-0.004 0 -0.003 0 0.00506559 0.00102628
-0.003 0 -0.002 0 0.00506552 0.0010263
-0.002 0 -0.001 0 0.00506546 0.00102631
-0.001 0 -8.67362e-19 0 0.00506539 0.00102632
0 0 0.001 0 0.00506533 0.00102634
0.001 0 0.002 0 0.00506526 0.00102635
0.002 0 0.003 0 0.00506519 0.00102636
0.003 0 0.004 0 0.00506513 0.00102638
0.004 0 0.005 0 0.00506506 0.00102639
0.005 0 0.006 0 0.005065 0.0010264
0.006 0 0.007 0 0.00506493 0.00102642
0.007 0 0.008 0 0.00506487 0.00102643
0.008 0 0.009 0 0.00506481 0.00102644
0.009 0 0.01 0 0.00506474 0.00102645
0.01 0 0.011 0 0.00506468 0.00102647
0.011 0 0.012 0 0.00506461 0.00102648
0.012 0 0.013 0 0.00506455 0.00102649
0.013 0 0.014 0 0.00506448 0.00102651
0.014 0 0.015 0 0.00506441 0.00102652
0.015 0 0.016 0 0.00506435 0.00102653
0.016 0 0.017 0 0.00506429 0.00102655
0.017 0 0.018 0 0.00506422 0.00102656
0.018 0 0.019 0 0.00506416 0.00102657
0.019 0 0.02 0 0.0050641 0.00102658
0.02 0 0.021 0 0.00506403 0.0010266
0.021 0 0.022 0 0.00506397 0.00102661
0.022 0 0.023 0 0.00506391 0.00102662
0.023 0 0.024 0 0.00506384 0.00102664
0.024 0 0.025 0 0.00506377 0.00102665
0.025 0 0.026 0 0.00506371 0.00102666
0.026 0 0.027 0 0.00506365 0.00102668
0.027 0 0.028 0 0.00506358 0.00102669
0.028 0 0.029 0 0.00506352 0.0010267
0.029 0 0.03 0 0.00506346 0.00102671
0.03 0 0.031 0 0.0050634 0.00102673
0.031 0 0.032 0 0.00506333 0.00102674
0.032 0 0.033 0 0.00506327 0.00102675
0.033 0 0.034 0 0.0050632 0.00102677
0.034 0 0.035 0 0.00506314 0.00102678
0.035 0 0.036 0 0.00506308 0.00102679
0.036 0 0.037 0 0.00506301 0.0010268
0.037 0 0.038 0 0.00506295 0.00102682
0.038 0 0.039 0 0.00506289 0.00102683
0.039 0 0.04 0 0.00506283 0.00102684
0.04 0 0.041 0 0.00506277 0.00102685
0.041 0 0.042 0 0.0050627 0.00102687
0.042 0 0.043 0 0.00506264 0.00102688
0.043 0 0.044 0 0.00506258 0.00102689
0.044 0 0.045 0 0.00506251 0.00102691
0.045 0 0.046 0 0.00506245 0.00102692
0.046 0 0.047 0 0.00506239 0.00102693
0.047 0 0.048 0 0.00506233 0.00102694
0.048 0 0.049 0 0.00506226 0.00102696
0.049 0 0.05 0 0.0050622 0.00102697
