# time=64970
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505537 0.00102065
-0.049 0 -0.048 0 0.00505532 0.00102066
-0.048 0 -0.047 0 0.00505526 0.00102068
-0.047 0 -0.046 0 0.0050552 0.00102069
-0.046 0 -0.045 0 0.00505514 0.0010207
-0.045 0 -0.044 0 0.00505509 0.00102071
-0.044 0 -0.043 0 0.00505503 0.00102072
-0.043 0 -0.042 0 0.00505498 0.00102073
-0.042 0 -0.041 0 0.00505493 0.00102074
-0.041 0 -0.04 0 0.00505487 0.00102075
-0.04 0 -0.039 0 0.00505482 0.00102077
-0.039 0 -0.038 0 0.00505476 0.00102078
-0.038 0 -0.037 0 0.00505471 0.00102079
-0.037 0 -0.036 0 0.00505465 0.0010208
-0.036 0 -0.035 0 0.00505459 0.00102081
-0.035 0 -0.034 0 0.00505454 0.00102082
-0.034 0 -0.033 0 0.00505448 0.00102083
-0.033 0 -0.032 0 0.00505443 0.00102084
-0.032 0 -0.031 0 0.00505438 0.00102085
-0.031 0 -0.03 0 0.00505432 0.00102087
-0.03 0 -0.029 0 0.00505427 0.00102088
-0.029 0 -0.028 0 0.00505422 0.00102089
-0.028 0 -0.027 0 0.00505416 0.0010209
-0.027 0 -0.026 0 0.0050541 0.00102091
-0.026 0 -0.025 0 0.00505405 0.00102092
-0.025 0 -0.024 0 0.00505399 0.00102093
-0.024 0 -0.023 0 0.00505394 0.00102094
-0.023 0 -0.022 0 0.00505389 0.00102095
-0.022 0 -0.021 0 0.00505383 0.00102096
-0.021 0 -0.02 0 0.00505378 0.00102097
-0.02 0 -0.019 0 0.00505373 0.00102099
-0.019 0 -0.018 0 0.00505367 0.001021
-0.018 0 -0.017 0 0.00505362 0.00102101
-0.017 0 -0.016 0 0.00505356 0.00102102
-0.016 0 -0.015 0 0.00505351 0.00102103
-0.015 0 -0.014 0 0.00505345 0.00102104
-0.014 0 -0.013 0 0.0050534 0.00102105
-0.013 0 -0.012 0 0.00505335 0.00102106
-0.012 0 -0.011 0 0.00505329 0.00102107
-0.011 0 -0.01 0 0.00505324 0.00102108
-0.01 0 -0.009 0 0.00505319 0.00102109
-0.009 0 -0.008 0 0.00505314 0.0010211
-0.008 0 -0.007 0 0.00505308 0.00102112
-0.007 0 -0.006 0 0.00505303 0.00102113
-0.006 0 -0.005 0 0.00505297 0.00102114
-0.005 0 -0.004 0 0.00505292 0.00102115
-0.004 0 -0.003 0 0.00505287 0.00102116
-0.003 0 -0.002 0 0.00505281 0.00102117
-0.002 0 -0.001 0 0.00505276 0.00102118
-0.001 0 -8.67362e-19 0 0.00505271 0.00102119
0 0 0.001 0 0.00505266 0.0010212
0.001 0 0.002 0 0.00505261 0.00102121
0.002 0 0.003 0 0.00505255 0.00102122
0.003 0 0.004 0 0.0050525 0.00102123
0.004 0 0.005 0 0.00505244 0.00102125
0.005 0 0.006 0 0.00505239 0.00102126
0.006 0 0.007 0 0.00505234 0.00102127
0.007 0 0.008 0 0.00505229 0.00102128
0.008 0 0.009 0 0.00505223 0.00102129
0.009 0 0.01 0 0.00505218 0.0010213
0.01 0 0.011 0 0.00505213 0.00102131
0.011 0 0.012 0 0.00505208 0.00102132
0.012 0 0.013 0 0.00505203 0.00102133
0.013 0 0.014 0 0.00505198 0.00102134
0.014 0 0.015 0 0.00505192 0.00102135
0.015 0 0.016 0 0.00505187 0.00102136
0.016 0 0.017 0 0.00505181 0.00102137
0.017 0 0.018 0 0.00505176 0.00102138
0.018 0 0.019 0 0.00505171 0.00102139
0.019 0 0.02 0 0.00505166 0.0010214
0.02 0 0.021 0 0.00505161 0.00102141
0.021 0 0.022 0 0.00505156 0.00102142
0.022 0 0.023 0 0.00505151 0.00102143
0.023 0 0.024 0 0.00505146 0.00102145
0.024 0 0.025 0 0.0050514 0.00102146
0.025 0 0.026 0 0.00505135 0.00102147
0.026 0 0.027 0 0.0050513 0.00102148
0.027 0 0.028 0 0.00505125 0.00102149
0.028 0 0.029 0 0.0050512 0.0010215
0.029 0 0.03 0 0.00505114 0.00102151
0.03 0 0.031 0 0.00505109 0.00102152
0.031 0 0.032 0 0.00505104 0.00102153
0.032 0 0.033 0 0.00505099 0.00102154
0.033 0 0.034 0 0.00505094 0.00102155
0.034 0 0.035 0 0.00505089 0.00102156
0.035 0 0.036 0 0.00505083 0.00102157
0.036 0 0.037 0 0.00505078 0.00102158
0.037 0 0.038 0 0.00505073 0.00102159
0.038 0 0.039 0 0.00505068 0.0010216
0.039 0 0.04 0 0.00505063 0.00102161
0.04 0 0.041 0 0.00505058 0.00102162
0.041 0 0.042 0 0.00505053 0.00102163
0.042 0 0.043 0 0.00505048 0.00102164
0.043 0 0.044 0 0.00505043 0.00102165
0.044 0 0.045 0 0.00505038 0.00102166
0.045 0 0.046 0 0.00505033 0.00102167
0.046 0 0.047 0 0.00505028 0.00102168
0.047 0 0.048 0 0.00505023 0.00102169
0.048 0 0.049 0 0.00505018 0.0010217
0.049 0 0.05 0 0.00505013 0.00102171
