# time=98690
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508434 0.00103157
-0.049 0 -0.048 0 0.00508426 0.00103158
-0.048 0 -0.047 0 0.00508418 0.0010316
-0.047 0 -0.046 0 0.00508409 0.00103162
-0.046 0 -0.045 0 0.00508401 0.00103163
-0.045 0 -0.044 0 0.00508393 0.00103165
-0.044 0 -0.043 0 0.00508384 0.00103167
-0.043 0 -0.042 0 0.00508376 0.00103168
-0.042 0 -0.041 0 0.00508368 0.0010317
-0.041 0 -0.04 0 0.0050836 0.00103172
-0.04 0 -0.039 0 0.00508351 0.00103174
-0.039 0 -0.038 0 0.00508342 0.00103175
-0.038 0 -0.037 0 0.00508334 0.00103177
-0.037 0 -0.036 0 0.00508326 0.00103179
-0.036 0 -0.035 0 0.00508318 0.0010318
-0.035 0 -0.034 0 0.00508309 0.00103182
-0.034 0 -0.033 0 0.00508301 0.00103184
-0.033 0 -0.032 0 0.00508293 0.00103185
-0.032 0 -0.031 0 0.00508285 0.00103187
-0.031 0 -0.03 0 0.00508277 0.00103189
-0.03 0 -0.029 0 0.00508268 0.0010319
-0.029 0 -0.028 0 0.00508259 0.00103192
-0.028 0 -0.027 0 0.00508251 0.00103194
-0.027 0 -0.026 0 0.00508243 0.00103195
-0.026 0 -0.025 0 0.00508235 0.00103197
-0.025 0 -0.024 0 0.00508227 0.00103199
-0.024 0 -0.023 0 0.00508219 0.001032
-0.023 0 -0.022 0 0.00508211 0.00103202
-0.022 0 -0.021 0 0.00508203 0.00103204
-0.021 0 -0.02 0 0.00508194 0.00103205
-0.02 0 -0.019 0 0.00508186 0.00103207
-0.019 0 -0.018 0 0.00508177 0.00103209
-0.018 0 -0.017 0 0.00508169 0.0010321
-0.017 0 -0.016 0 0.00508161 0.00103212
-0.016 0 -0.015 0 0.00508153 0.00103214
-0.015 0 -0.014 0 0.00508145 0.00103215
-0.014 0 -0.013 0 0.00508137 0.00103217
-0.013 0 -0.012 0 0.00508129 0.00103219
-0.012 0 -0.011 0 0.00508121 0.0010322
-0.011 0 -0.01 0 0.00508113 0.00103222
-0.01 0 -0.009 0 0.00508105 0.00103224
-0.009 0 -0.008 0 0.00508097 0.00103225
-0.008 0 -0.007 0 0.00508088 0.00103227
-0.007 0 -0.006 0 0.0050808 0.00103228
-0.006 0 -0.005 0 0.00508072 0.0010323
-0.005 0 -0.004 0 0.00508064 0.00103232
-0.004 0 -0.003 0 0.00508056 0.00103233
-0.003 0 -0.002 0 0.00508049 0.00103235
-0.002 0 -0.001 0 0.00508041 0.00103237
-0.001 0 -8.67362e-19 0 0.00508033 0.00103238
0 0 0.001 0 0.00508025 0.0010324
0.001 0 0.002 0 0.00508017 0.00103242
0.002 0 0.003 0 0.00508008 0.00103243
0.003 0 0.004 0 0.00508 0.00103245
0.004 0 0.005 0 0.00507992 0.00103246
0.005 0 0.006 0 0.00507984 0.00103248
0.006 0 0.007 0 0.00507977 0.0010325
0.007 0 0.008 0 0.00507969 0.00103251
0.008 0 0.009 0 0.00507961 0.00103253
0.009 0 0.01 0 0.00507953 0.00103254
0.01 0 0.011 0 0.00507945 0.00103256
0.011 0 0.012 0 0.00507937 0.00103258
0.012 0 0.013 0 0.00507929 0.00103259
0.013 0 0.014 0 0.00507921 0.00103261
0.014 0 0.015 0 0.00507913 0.00103262
0.015 0 0.016 0 0.00507905 0.00103264
0.016 0 0.017 0 0.00507898 0.00103266
0.017 0 0.018 0 0.0050789 0.00103267
0.018 0 0.019 0 0.00507882 0.00103269
0.019 0 0.02 0 0.00507874 0.0010327
0.02 0 0.021 0 0.00507866 0.00103272
0.021 0 0.022 0 0.00507859 0.00103274
0.022 0 0.023 0 0.0050785 0.00103275
0.023 0 0.024 0 0.00507842 0.00103277
0.024 0 0.025 0 0.00507835 0.00103278
0.025 0 0.026 0 0.00507827 0.0010328
0.026 0 0.027 0 0.00507819 0.00103282
0.027 0 0.028 0 0.00507812 0.00103283
0.028 0 0.029 0 0.00507804 0.00103285
0.029 0 0.03 0 0.00507796 0.00103286
0.03 0 0.031 0 0.00507788 0.00103288
0.031 0 0.032 0 0.00507781 0.00103289
0.032 0 0.033 0 0.00507773 0.00103291
0.033 0 0.034 0 0.00507765 0.00103293
0.034 0 0.035 0 0.00507757 0.00103294
0.035 0 0.036 0 0.00507749 0.00103296
0.036 0 0.037 0 0.00507742 0.00103297
0.037 0 0.038 0 0.00507734 0.00103299
0.038 0 0.039 0 0.00507726 0.001033
0.039 0 0.04 0 0.00507719 0.00103302
0.04 0 0.041 0 0.00507711 0.00103304
0.041 0 0.042 0 0.00507704 0.00103305
0.042 0 0.043 0 0.00507696 0.00103307
0.043 0 0.044 0 0.00507688 0.00103308
0.044 0 0.045 0 0.0050768 0.0010331
0.045 0 0.046 0 0.00507673 0.00103311
0.046 0 0.047 0 0.00507665 0.00103313
0.047 0 0.048 0 0.00507657 0.00103314
0.048 0 0.049 0 0.0050765 0.00103316
0.049 0 0.05 0 0.00507642 0.00103318
