# time=99980
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508545 0.00103199
-0.049 0 -0.048 0 0.00508537 0.001032
-0.048 0 -0.047 0 0.00508528 0.00103202
-0.047 0 -0.046 0 0.0050852 0.00103204
-0.046 0 -0.045 0 0.00508512 0.00103206
-0.045 0 -0.044 0 0.00508503 0.00103207
-0.044 0 -0.043 0 0.00508495 0.00103209
-0.043 0 -0.042 0 0.00508486 0.00103211
-0.042 0 -0.041 0 0.00508478 0.00103212
-0.041 0 -0.04 0 0.0050847 0.00103214
-0.04 0 -0.039 0 0.00508461 0.00103216
-0.039 0 -0.038 0 0.00508452 0.00103218
-0.038 0 -0.037 0 0.00508444 0.00103219
-0.037 0 -0.036 0 0.00508436 0.00103221
-0.036 0 -0.035 0 0.00508427 0.00103223
-0.035 0 -0.034 0 0.00508419 0.00103224
-0.034 0 -0.033 0 0.00508411 0.00103226
-0.033 0 -0.032 0 0.00508402 0.00103228
-0.032 0 -0.031 0 0.00508394 0.00103229
-0.031 0 -0.03 0 0.00508386 0.00103231
-0.03 0 -0.029 0 0.00508377 0.00103233
-0.029 0 -0.028 0 0.00508368 0.00103235
-0.028 0 -0.027 0 0.0050836 0.00103236
-0.027 0 -0.026 0 0.00508352 0.00103238
-0.026 0 -0.025 0 0.00508344 0.0010324
-0.025 0 -0.024 0 0.00508335 0.00103241
-0.024 0 -0.023 0 0.00508327 0.00103243
-0.023 0 -0.022 0 0.00508319 0.00103245
-0.022 0 -0.021 0 0.00508311 0.00103246
-0.021 0 -0.02 0 0.00508303 0.00103248
-0.02 0 -0.019 0 0.00508294 0.0010325
-0.019 0 -0.018 0 0.00508285 0.00103251
-0.018 0 -0.017 0 0.00508277 0.00103253
-0.017 0 -0.016 0 0.00508269 0.00103255
-0.016 0 -0.015 0 0.00508261 0.00103256
-0.015 0 -0.014 0 0.00508253 0.00103258
-0.014 0 -0.013 0 0.00508245 0.0010326
-0.013 0 -0.012 0 0.00508236 0.00103261
-0.012 0 -0.011 0 0.00508228 0.00103263
-0.011 0 -0.01 0 0.0050822 0.00103265
-0.01 0 -0.009 0 0.00508212 0.00103266
-0.009 0 -0.008 0 0.00508203 0.00103268
-0.008 0 -0.007 0 0.00508195 0.0010327
-0.007 0 -0.006 0 0.00508187 0.00103271
-0.006 0 -0.005 0 0.00508179 0.00103273
-0.005 0 -0.004 0 0.00508171 0.00103275
-0.004 0 -0.003 0 0.00508163 0.00103276
-0.003 0 -0.002 0 0.00508155 0.00103278
-0.002 0 -0.001 0 0.00508147 0.0010328
-0.001 0 -8.67362e-19 0 0.00508139 0.00103281
0 0 0.001 0 0.00508131 0.00103283
0.001 0 0.002 0 0.00508122 0.00103285
0.002 0 0.003 0 0.00508114 0.00103286
0.003 0 0.004 0 0.00508106 0.00103288
0.004 0 0.005 0 0.00508098 0.0010329
0.005 0 0.006 0 0.0050809 0.00103291
0.006 0 0.007 0 0.00508082 0.00103293
0.007 0 0.008 0 0.00508074 0.00103294
0.008 0 0.009 0 0.00508066 0.00103296
0.009 0 0.01 0 0.00508058 0.00103298
0.01 0 0.011 0 0.0050805 0.00103299
0.011 0 0.012 0 0.00508042 0.00103301
0.012 0 0.013 0 0.00508033 0.00103303
0.013 0 0.014 0 0.00508025 0.00103304
0.014 0 0.015 0 0.00508018 0.00103306
0.015 0 0.016 0 0.0050801 0.00103307
0.016 0 0.017 0 0.00508002 0.00103309
0.017 0 0.018 0 0.00507994 0.00103311
0.018 0 0.019 0 0.00507986 0.00103312
0.019 0 0.02 0 0.00507978 0.00103314
0.02 0 0.021 0 0.0050797 0.00103315
0.021 0 0.022 0 0.00507962 0.00103317
0.022 0 0.023 0 0.00507954 0.00103319
0.023 0 0.024 0 0.00507946 0.0010332
0.024 0 0.025 0 0.00507938 0.00103322
0.025 0 0.026 0 0.0050793 0.00103324
0.026 0 0.027 0 0.00507922 0.00103325
0.027 0 0.028 0 0.00507915 0.00103327
0.028 0 0.029 0 0.00507907 0.00103328
0.029 0 0.03 0 0.00507899 0.0010333
0.03 0 0.031 0 0.00507891 0.00103332
0.031 0 0.032 0 0.00507884 0.00103333
0.032 0 0.033 0 0.00507875 0.00103335
0.033 0 0.034 0 0.00507867 0.00103336
0.034 0 0.035 0 0.00507859 0.00103338
0.035 0 0.036 0 0.00507852 0.0010334
0.036 0 0.037 0 0.00507844 0.00103341
0.037 0 0.038 0 0.00507836 0.00103343
0.038 0 0.039 0 0.00507829 0.00103344
0.039 0 0.04 0 0.00507821 0.00103346
0.04 0 0.041 0 0.00507813 0.00103347
0.041 0 0.042 0 0.00507805 0.00103349
0.042 0 0.043 0 0.00507798 0.00103351
0.043 0 0.044 0 0.00507789 0.00103352
0.044 0 0.045 0 0.00507782 0.00103354
0.045 0 0.046 0 0.00507774 0.00103355
0.046 0 0.047 0 0.00507766 0.00103357
0.047 0 0.048 0 0.00507759 0.00103359
0.048 0 0.049 0 0.00507751 0.0010336
0.049 0 0.05 0 0.00507743 0.00103362
