# time=59630
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050508 0.00101894
-0.049 0 -0.048 0 0.00505075 0.00101895
-0.048 0 -0.047 0 0.0050507 0.00101896
-0.047 0 -0.046 0 0.00505065 0.00101897
-0.046 0 -0.045 0 0.00505059 0.00101898
-0.045 0 -0.044 0 0.00505054 0.00101899
-0.044 0 -0.043 0 0.00505049 0.001019
-0.043 0 -0.042 0 0.00505044 0.00101901
-0.042 0 -0.041 0 0.00505039 0.00101902
-0.041 0 -0.04 0 0.00505034 0.00101903
-0.04 0 -0.039 0 0.00505029 0.00101904
-0.039 0 -0.038 0 0.00505024 0.00101905
-0.038 0 -0.037 0 0.00505019 0.00101906
-0.037 0 -0.036 0 0.00505014 0.00101907
-0.036 0 -0.035 0 0.00505008 0.00101908
-0.035 0 -0.034 0 0.00505003 0.00101909
-0.034 0 -0.033 0 0.00504998 0.0010191
-0.033 0 -0.032 0 0.00504993 0.00101911
-0.032 0 -0.031 0 0.00504988 0.00101912
-0.031 0 -0.03 0 0.00504983 0.00101913
-0.03 0 -0.029 0 0.00504978 0.00101914
-0.029 0 -0.028 0 0.00504973 0.00101915
-0.028 0 -0.027 0 0.00504969 0.00101916
-0.027 0 -0.026 0 0.00504964 0.00101917
-0.026 0 -0.025 0 0.00504958 0.00101918
-0.025 0 -0.024 0 0.00504953 0.00101919
-0.024 0 -0.023 0 0.00504948 0.0010192
-0.023 0 -0.022 0 0.00504943 0.00101921
-0.022 0 -0.021 0 0.00504938 0.00101922
-0.021 0 -0.02 0 0.00504933 0.00101923
-0.02 0 -0.019 0 0.00504929 0.00101924
-0.019 0 -0.018 0 0.00504924 0.00101925
-0.018 0 -0.017 0 0.00504919 0.00101926
-0.017 0 -0.016 0 0.00504914 0.00101927
-0.016 0 -0.015 0 0.00504909 0.00101928
-0.015 0 -0.014 0 0.00504903 0.00101929
-0.014 0 -0.013 0 0.00504899 0.0010193
-0.013 0 -0.012 0 0.00504894 0.00101931
-0.012 0 -0.011 0 0.00504889 0.00101932
-0.011 0 -0.01 0 0.00504884 0.00101933
-0.01 0 -0.009 0 0.00504879 0.00101934
-0.009 0 -0.008 0 0.00504874 0.00101935
-0.008 0 -0.007 0 0.0050487 0.00101936
-0.007 0 -0.006 0 0.00504865 0.00101937
-0.006 0 -0.005 0 0.0050486 0.00101938
-0.005 0 -0.004 0 0.00504854 0.00101939
-0.004 0 -0.003 0 0.00504849 0.0010194
-0.003 0 -0.002 0 0.00504845 0.00101941
-0.002 0 -0.001 0 0.0050484 0.00101942
-0.001 0 -8.67362e-19 0 0.00504835 0.00101943
0 0 0.001 0 0.0050483 0.00101944
0.001 0 0.002 0 0.00504826 0.00101945
0.002 0 0.003 0 0.00504821 0.00101946
0.003 0 0.004 0 0.00504816 0.00101947
0.004 0 0.005 0 0.00504811 0.00101948
0.005 0 0.006 0 0.00504806 0.00101949
0.006 0 0.007 0 0.00504801 0.0010195
0.007 0 0.008 0 0.00504796 0.00101951
0.008 0 0.009 0 0.00504791 0.00101952
0.009 0 0.01 0 0.00504787 0.00101953
0.01 0 0.011 0 0.00504782 0.00101954
0.011 0 0.012 0 0.00504777 0.00101955
0.012 0 0.013 0 0.00504772 0.00101956
0.013 0 0.014 0 0.00504768 0.00101957
0.014 0 0.015 0 0.00504763 0.00101958
0.015 0 0.016 0 0.00504758 0.00101959
0.016 0 0.017 0 0.00504753 0.0010196
0.017 0 0.018 0 0.00504748 0.00101961
0.018 0 0.019 0 0.00504743 0.00101962
0.019 0 0.02 0 0.00504739 0.00101963
0.02 0 0.021 0 0.00504734 0.00101963
0.021 0 0.022 0 0.00504729 0.00101964
0.022 0 0.023 0 0.00504725 0.00101965
0.023 0 0.024 0 0.0050472 0.00101966
0.024 0 0.025 0 0.00504715 0.00101967
0.025 0 0.026 0 0.0050471 0.00101968
0.026 0 0.027 0 0.00504705 0.00101969
0.027 0 0.028 0 0.00504701 0.0010197
0.028 0 0.029 0 0.00504696 0.00101971
0.029 0 0.03 0 0.00504691 0.00101972
0.03 0 0.031 0 0.00504687 0.00101973
0.031 0 0.032 0 0.00504682 0.00101974
0.032 0 0.033 0 0.00504677 0.00101975
0.033 0 0.034 0 0.00504673 0.00101976
0.034 0 0.035 0 0.00504668 0.00101977
0.035 0 0.036 0 0.00504663 0.00101978
0.036 0 0.037 0 0.00504658 0.00101979
0.037 0 0.038 0 0.00504654 0.0010198
0.038 0 0.039 0 0.00504649 0.00101981
0.039 0 0.04 0 0.00504644 0.00101982
0.04 0 0.041 0 0.0050464 0.00101983
0.041 0 0.042 0 0.00504635 0.00101983
0.042 0 0.043 0 0.00504631 0.00101984
0.043 0 0.044 0 0.00504626 0.00101985
0.044 0 0.045 0 0.00504621 0.00101986
0.045 0 0.046 0 0.00504617 0.00101987
0.046 0 0.047 0 0.00504612 0.00101988
0.047 0 0.048 0 0.00504607 0.00101989
0.048 0 0.049 0 0.00504602 0.0010199
0.049 0 0.05 0 0.00504598 0.00101991
