# time=98330
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508403 0.00103145
-0.049 0 -0.048 0 0.00508395 0.00103147
-0.048 0 -0.047 0 0.00508387 0.00103148
-0.047 0 -0.046 0 0.00508378 0.0010315
-0.046 0 -0.045 0 0.0050837 0.00103152
-0.045 0 -0.044 0 0.00508362 0.00103153
-0.044 0 -0.043 0 0.00508353 0.00103155
-0.043 0 -0.042 0 0.00508345 0.00103157
-0.042 0 -0.041 0 0.00508337 0.00103158
-0.041 0 -0.04 0 0.00508329 0.0010316
-0.04 0 -0.039 0 0.0050832 0.00103162
-0.039 0 -0.038 0 0.00508312 0.00103164
-0.038 0 -0.037 0 0.00508303 0.00103165
-0.037 0 -0.036 0 0.00508295 0.00103167
-0.036 0 -0.035 0 0.00508287 0.00103169
-0.035 0 -0.034 0 0.00508279 0.0010317
-0.034 0 -0.033 0 0.00508271 0.00103172
-0.033 0 -0.032 0 0.00508262 0.00103174
-0.032 0 -0.031 0 0.00508254 0.00103175
-0.031 0 -0.03 0 0.00508246 0.00103177
-0.03 0 -0.029 0 0.00508238 0.00103179
-0.029 0 -0.028 0 0.00508229 0.0010318
-0.028 0 -0.027 0 0.00508221 0.00103182
-0.027 0 -0.026 0 0.00508213 0.00103184
-0.026 0 -0.025 0 0.00508205 0.00103185
-0.025 0 -0.024 0 0.00508197 0.00103187
-0.024 0 -0.023 0 0.00508189 0.00103189
-0.023 0 -0.022 0 0.0050818 0.0010319
-0.022 0 -0.021 0 0.00508172 0.00103192
-0.021 0 -0.02 0 0.00508164 0.00103193
-0.02 0 -0.019 0 0.00508156 0.00103195
-0.019 0 -0.018 0 0.00508147 0.00103197
-0.018 0 -0.017 0 0.00508139 0.00103199
-0.017 0 -0.016 0 0.00508131 0.001032
-0.016 0 -0.015 0 0.00508123 0.00103202
-0.015 0 -0.014 0 0.00508115 0.00103203
-0.014 0 -0.013 0 0.00508107 0.00103205
-0.013 0 -0.012 0 0.00508099 0.00103207
-0.012 0 -0.011 0 0.00508091 0.00103208
-0.011 0 -0.01 0 0.00508083 0.0010321
-0.01 0 -0.009 0 0.00508075 0.00103212
-0.009 0 -0.008 0 0.00508067 0.00103213
-0.008 0 -0.007 0 0.00508059 0.00103215
-0.007 0 -0.006 0 0.00508051 0.00103217
-0.006 0 -0.005 0 0.00508043 0.00103218
-0.005 0 -0.004 0 0.00508035 0.0010322
-0.004 0 -0.003 0 0.00508027 0.00103221
-0.003 0 -0.002 0 0.00508019 0.00103223
-0.002 0 -0.001 0 0.00508011 0.00103225
-0.001 0 -8.67362e-19 0 0.00508003 0.00103226
0 0 0.001 0 0.00507995 0.00103228
0.001 0 0.002 0 0.00507987 0.0010323
0.002 0 0.003 0 0.00507979 0.00103231
0.003 0 0.004 0 0.00507971 0.00103233
0.004 0 0.005 0 0.00507963 0.00103234
0.005 0 0.006 0 0.00507955 0.00103236
0.006 0 0.007 0 0.00507947 0.00103238
0.007 0 0.008 0 0.00507939 0.00103239
0.008 0 0.009 0 0.00507932 0.00103241
0.009 0 0.01 0 0.00507924 0.00103242
0.01 0 0.011 0 0.00507916 0.00103244
0.011 0 0.012 0 0.00507908 0.00103246
0.012 0 0.013 0 0.005079 0.00103247
0.013 0 0.014 0 0.00507892 0.00103249
0.014 0 0.015 0 0.00507884 0.0010325
0.015 0 0.016 0 0.00507876 0.00103252
0.016 0 0.017 0 0.00507868 0.00103254
0.017 0 0.018 0 0.00507861 0.00103255
0.018 0 0.019 0 0.00507853 0.00103257
0.019 0 0.02 0 0.00507845 0.00103258
0.02 0 0.021 0 0.00507837 0.0010326
0.021 0 0.022 0 0.0050783 0.00103262
0.022 0 0.023 0 0.00507821 0.00103263
0.023 0 0.024 0 0.00507814 0.00103265
0.024 0 0.025 0 0.00507806 0.00103266
0.025 0 0.026 0 0.00507798 0.00103268
0.026 0 0.027 0 0.0050779 0.00103269
0.027 0 0.028 0 0.00507783 0.00103271
0.028 0 0.029 0 0.00507775 0.00103273
0.029 0 0.03 0 0.00507767 0.00103274
0.03 0 0.031 0 0.0050776 0.00103276
0.031 0 0.032 0 0.00507752 0.00103277
0.032 0 0.033 0 0.00507744 0.00103279
0.033 0 0.034 0 0.00507736 0.0010328
0.034 0 0.035 0 0.00507728 0.00103282
0.035 0 0.036 0 0.00507721 0.00103284
0.036 0 0.037 0 0.00507713 0.00103285
0.037 0 0.038 0 0.00507706 0.00103287
0.038 0 0.039 0 0.00507698 0.00103288
0.039 0 0.04 0 0.0050769 0.0010329
0.04 0 0.041 0 0.00507683 0.00103291
0.041 0 0.042 0 0.00507675 0.00103293
0.042 0 0.043 0 0.00507668 0.00103295
0.043 0 0.044 0 0.00507659 0.00103296
0.044 0 0.045 0 0.00507652 0.00103298
0.045 0 0.046 0 0.00507644 0.00103299
0.046 0 0.047 0 0.00507637 0.00103301
0.047 0 0.048 0 0.00507629 0.00103302
0.048 0 0.049 0 0.00507622 0.00103304
0.049 0 0.05 0 0.00507614 0.00103305
