# time=37820
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503216 0.00101196
-0.049 0 -0.048 0 0.00503213 0.00101196
-0.048 0 -0.047 0 0.00503209 0.00101197
-0.047 0 -0.046 0 0.00503206 0.00101198
-0.046 0 -0.045 0 0.00503203 0.00101198
-0.045 0 -0.044 0 0.005032 0.00101199
-0.044 0 -0.043 0 0.00503196 0.001012
-0.043 0 -0.042 0 0.00503193 0.001012
-0.042 0 -0.041 0 0.0050319 0.00101201
-0.041 0 -0.04 0 0.00503186 0.00101202
-0.04 0 -0.039 0 0.00503183 0.00101202
-0.039 0 -0.038 0 0.0050318 0.00101203
-0.038 0 -0.037 0 0.00503177 0.00101204
-0.037 0 -0.036 0 0.00503174 0.00101204
-0.036 0 -0.035 0 0.00503171 0.00101205
-0.035 0 -0.034 0 0.00503167 0.00101206
-0.034 0 -0.033 0 0.00503164 0.00101206
-0.033 0 -0.032 0 0.0050316 0.00101207
-0.032 0 -0.031 0 0.00503157 0.00101208
-0.031 0 -0.03 0 0.00503154 0.00101208
-0.03 0 -0.029 0 0.00503151 0.00101209
-0.029 0 -0.028 0 0.00503148 0.0010121
-0.028 0 -0.027 0 0.00503145 0.0010121
-0.027 0 -0.026 0 0.00503142 0.00101211
-0.026 0 -0.025 0 0.00503138 0.00101211
-0.025 0 -0.024 0 0.00503135 0.00101212
-0.024 0 -0.023 0 0.00503132 0.00101213
-0.023 0 -0.022 0 0.00503128 0.00101213
-0.022 0 -0.021 0 0.00503125 0.00101214
-0.021 0 -0.02 0 0.00503122 0.00101215
-0.02 0 -0.019 0 0.00503119 0.00101215
-0.019 0 -0.018 0 0.00503116 0.00101216
-0.018 0 -0.017 0 0.00503113 0.00101217
-0.017 0 -0.016 0 0.0050311 0.00101217
-0.016 0 -0.015 0 0.00503107 0.00101218
-0.015 0 -0.014 0 0.00503104 0.00101218
-0.014 0 -0.013 0 0.005031 0.00101219
-0.013 0 -0.012 0 0.00503097 0.0010122
-0.012 0 -0.011 0 0.00503094 0.0010122
-0.011 0 -0.01 0 0.00503091 0.00101221
-0.01 0 -0.009 0 0.00503087 0.00101222
-0.009 0 -0.008 0 0.00503084 0.00101222
-0.008 0 -0.007 0 0.00503081 0.00101223
-0.007 0 -0.006 0 0.00503078 0.00101223
-0.006 0 -0.005 0 0.00503075 0.00101224
-0.005 0 -0.004 0 0.00503072 0.00101225
-0.004 0 -0.003 0 0.00503069 0.00101225
-0.003 0 -0.002 0 0.00503065 0.00101226
-0.002 0 -0.001 0 0.00503062 0.00101227
-0.001 0 -8.67362e-19 0 0.00503059 0.00101227
0 0 0.001 0 0.00503056 0.00101228
0.001 0 0.002 0 0.00503053 0.00101229
0.002 0 0.003 0 0.0050305 0.00101229
0.003 0 0.004 0 0.00503047 0.0010123
0.004 0 0.005 0 0.00503044 0.0010123
0.005 0 0.006 0 0.00503041 0.00101231
0.006 0 0.007 0 0.00503038 0.00101232
0.007 0 0.008 0 0.00503034 0.00101232
0.008 0 0.009 0 0.00503031 0.00101233
0.009 0 0.01 0 0.00503028 0.00101234
0.01 0 0.011 0 0.00503025 0.00101234
0.011 0 0.012 0 0.00503022 0.00101235
0.012 0 0.013 0 0.00503019 0.00101235
0.013 0 0.014 0 0.00503016 0.00101236
0.014 0 0.015 0 0.00503013 0.00101237
0.015 0 0.016 0 0.0050301 0.00101237
0.016 0 0.017 0 0.00503007 0.00101238
0.017 0 0.018 0 0.00503004 0.00101239
0.018 0 0.019 0 0.00503001 0.00101239
0.019 0 0.02 0 0.00502998 0.0010124
0.02 0 0.021 0 0.00502995 0.0010124
0.021 0 0.022 0 0.00502992 0.00101241
0.022 0 0.023 0 0.00502989 0.00101242
0.023 0 0.024 0 0.00502986 0.00101242
0.024 0 0.025 0 0.00502983 0.00101243
0.025 0 0.026 0 0.0050298 0.00101243
0.026 0 0.027 0 0.00502977 0.00101244
0.027 0 0.028 0 0.00502973 0.00101245
0.028 0 0.029 0 0.0050297 0.00101245
0.029 0 0.03 0 0.00502967 0.00101246
0.03 0 0.031 0 0.00502964 0.00101246
0.031 0 0.032 0 0.00502961 0.00101247
0.032 0 0.033 0 0.00502958 0.00101248
0.033 0 0.034 0 0.00502955 0.00101248
0.034 0 0.035 0 0.00502953 0.00101249
0.035 0 0.036 0 0.0050295 0.00101249
0.036 0 0.037 0 0.00502947 0.0010125
0.037 0 0.038 0 0.00502943 0.00101251
0.038 0 0.039 0 0.0050294 0.00101251
0.039 0 0.04 0 0.00502937 0.00101252
0.04 0 0.041 0 0.00502934 0.00101252
0.041 0 0.042 0 0.00502931 0.00101253
0.042 0 0.043 0 0.00502928 0.00101254
0.043 0 0.044 0 0.00502926 0.00101254
0.044 0 0.045 0 0.00502923 0.00101255
0.045 0 0.046 0 0.0050292 0.00101255
0.046 0 0.047 0 0.00502917 0.00101256
0.047 0 0.048 0 0.00502913 0.00101257
0.048 0 0.049 0 0.0050291 0.00101257
0.049 0 0.05 0 0.00502907 0.00101258
