# time=46950
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503995 0.00101487
-0.049 0 -0.048 0 0.00503991 0.00101488
-0.048 0 -0.047 0 0.00503987 0.00101489
-0.047 0 -0.046 0 0.00503983 0.0010149
-0.046 0 -0.045 0 0.00503979 0.00101491
-0.045 0 -0.044 0 0.00503975 0.00101491
-0.044 0 -0.043 0 0.00503971 0.00101492
-0.043 0 -0.042 0 0.00503967 0.00101493
-0.042 0 -0.041 0 0.00503963 0.00101494
-0.041 0 -0.04 0 0.00503959 0.00101495
-0.04 0 -0.039 0 0.00503955 0.00101495
-0.039 0 -0.038 0 0.00503951 0.00101496
-0.038 0 -0.037 0 0.00503947 0.00101497
-0.037 0 -0.036 0 0.00503943 0.00101498
-0.036 0 -0.035 0 0.00503939 0.00101499
-0.035 0 -0.034 0 0.00503935 0.001015
-0.034 0 -0.033 0 0.00503931 0.001015
-0.033 0 -0.032 0 0.00503927 0.00101501
-0.032 0 -0.031 0 0.00503923 0.00101502
-0.031 0 -0.03 0 0.00503919 0.00101503
-0.03 0 -0.029 0 0.00503915 0.00101503
-0.029 0 -0.028 0 0.00503911 0.00101504
-0.028 0 -0.027 0 0.00503907 0.00101505
-0.027 0 -0.026 0 0.00503903 0.00101506
-0.026 0 -0.025 0 0.005039 0.00101507
-0.025 0 -0.024 0 0.00503895 0.00101508
-0.024 0 -0.023 0 0.00503891 0.00101508
-0.023 0 -0.022 0 0.00503887 0.00101509
-0.022 0 -0.021 0 0.00503883 0.0010151
-0.021 0 -0.02 0 0.0050388 0.00101511
-0.02 0 -0.019 0 0.00503876 0.00101511
-0.019 0 -0.018 0 0.00503872 0.00101512
-0.018 0 -0.017 0 0.00503868 0.00101513
-0.017 0 -0.016 0 0.00503864 0.00101514
-0.016 0 -0.015 0 0.0050386 0.00101515
-0.015 0 -0.014 0 0.00503856 0.00101515
-0.014 0 -0.013 0 0.00503852 0.00101516
-0.013 0 -0.012 0 0.00503848 0.00101517
-0.012 0 -0.011 0 0.00503844 0.00101518
-0.011 0 -0.01 0 0.0050384 0.00101519
-0.01 0 -0.009 0 0.00503837 0.00101519
-0.009 0 -0.008 0 0.00503833 0.0010152
-0.008 0 -0.007 0 0.00503829 0.00101521
-0.007 0 -0.006 0 0.00503825 0.00101522
-0.006 0 -0.005 0 0.00503821 0.00101522
-0.005 0 -0.004 0 0.00503817 0.00101523
-0.004 0 -0.003 0 0.00503813 0.00101524
-0.003 0 -0.002 0 0.00503809 0.00101525
-0.002 0 -0.001 0 0.00503806 0.00101526
-0.001 0 -8.67362e-19 0 0.00503802 0.00101526
0 0 0.001 0 0.00503798 0.00101527
0.001 0 0.002 0 0.00503794 0.00101528
0.002 0 0.003 0 0.00503791 0.00101529
0.003 0 0.004 0 0.00503787 0.00101529
0.004 0 0.005 0 0.00503783 0.0010153
0.005 0 0.006 0 0.00503779 0.00101531
0.006 0 0.007 0 0.00503775 0.00101532
0.007 0 0.008 0 0.00503771 0.00101533
0.008 0 0.009 0 0.00503767 0.00101533
0.009 0 0.01 0 0.00503764 0.00101534
0.01 0 0.011 0 0.0050376 0.00101535
0.011 0 0.012 0 0.00503756 0.00101536
0.012 0 0.013 0 0.00503752 0.00101536
0.013 0 0.014 0 0.00503749 0.00101537
0.014 0 0.015 0 0.00503745 0.00101538
0.015 0 0.016 0 0.00503741 0.00101539
0.016 0 0.017 0 0.00503737 0.00101539
0.017 0 0.018 0 0.00503733 0.0010154
0.018 0 0.019 0 0.00503729 0.00101541
0.019 0 0.02 0 0.00503726 0.00101542
0.02 0 0.021 0 0.00503722 0.00101542
0.021 0 0.022 0 0.00503718 0.00101543
0.022 0 0.023 0 0.00503715 0.00101544
0.023 0 0.024 0 0.00503711 0.00101545
0.024 0 0.025 0 0.00503707 0.00101545
0.025 0 0.026 0 0.00503704 0.00101546
0.026 0 0.027 0 0.00503699 0.00101547
0.027 0 0.028 0 0.00503695 0.00101548
0.028 0 0.029 0 0.00503692 0.00101548
0.029 0 0.03 0 0.00503688 0.00101549
0.03 0 0.031 0 0.00503684 0.0010155
0.031 0 0.032 0 0.00503681 0.00101551
0.032 0 0.033 0 0.00503677 0.00101551
0.033 0 0.034 0 0.00503674 0.00101552
0.034 0 0.035 0 0.0050367 0.00101553
0.035 0 0.036 0 0.00503666 0.00101554
0.036 0 0.037 0 0.00503662 0.00101555
0.037 0 0.038 0 0.00503658 0.00101555
0.038 0 0.039 0 0.00503655 0.00101556
0.039 0 0.04 0 0.00503651 0.00101557
0.04 0 0.041 0 0.00503647 0.00101557
0.041 0 0.042 0 0.00503644 0.00101558
0.042 0 0.043 0 0.0050364 0.00101559
0.043 0 0.044 0 0.00503637 0.0010156
0.044 0 0.045 0 0.00503633 0.0010156
0.045 0 0.046 0 0.00503629 0.00101561
0.046 0 0.047 0 0.00503625 0.00101562
0.047 0 0.048 0 0.00503621 0.00101563
0.048 0 0.049 0 0.00503618 0.00101563
0.049 0 0.05 0 0.00503614 0.00101564
