# time=24960
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050212 0.00100787
-0.049 0 -0.048 0 0.00502118 0.00100787
-0.048 0 -0.047 0 0.00502116 0.00100788
-0.047 0 -0.046 0 0.00502114 0.00100788
-0.046 0 -0.045 0 0.00502112 0.00100788
-0.045 0 -0.044 0 0.0050211 0.00100789
-0.044 0 -0.043 0 0.00502107 0.00100789
-0.043 0 -0.042 0 0.00502105 0.0010079
-0.042 0 -0.041 0 0.00502102 0.0010079
-0.041 0 -0.04 0 0.005021 0.00100791
-0.04 0 -0.039 0 0.00502098 0.00100791
-0.039 0 -0.038 0 0.00502096 0.00100792
-0.038 0 -0.037 0 0.00502094 0.00100792
-0.037 0 -0.036 0 0.00502092 0.00100792
-0.036 0 -0.035 0 0.0050209 0.00100793
-0.035 0 -0.034 0 0.00502088 0.00100793
-0.034 0 -0.033 0 0.00502086 0.00100794
-0.033 0 -0.032 0 0.00502083 0.00100794
-0.032 0 -0.031 0 0.00502081 0.00100795
-0.031 0 -0.03 0 0.00502079 0.00100795
-0.03 0 -0.029 0 0.00502077 0.00100795
-0.029 0 -0.028 0 0.00502075 0.00100796
-0.028 0 -0.027 0 0.00502073 0.00100796
-0.027 0 -0.026 0 0.0050207 0.00100797
-0.026 0 -0.025 0 0.00502068 0.00100797
-0.025 0 -0.024 0 0.00502066 0.00100797
-0.024 0 -0.023 0 0.00502064 0.00100798
-0.023 0 -0.022 0 0.00502062 0.00100798
-0.022 0 -0.021 0 0.00502059 0.00100799
-0.021 0 -0.02 0 0.00502057 0.00100799
-0.02 0 -0.019 0 0.00502055 0.001008
-0.019 0 -0.018 0 0.00502053 0.001008
-0.018 0 -0.017 0 0.00502051 0.00100801
-0.017 0 -0.016 0 0.00502049 0.00100801
-0.016 0 -0.015 0 0.00502047 0.00100801
-0.015 0 -0.014 0 0.00502045 0.00100802
-0.014 0 -0.013 0 0.00502043 0.00100802
-0.013 0 -0.012 0 0.00502041 0.00100803
-0.012 0 -0.011 0 0.00502038 0.00100803
-0.011 0 -0.01 0 0.00502036 0.00100804
-0.01 0 -0.009 0 0.00502034 0.00100804
-0.009 0 -0.008 0 0.00502032 0.00100804
-0.008 0 -0.007 0 0.0050203 0.00100805
-0.007 0 -0.006 0 0.00502028 0.00100805
-0.006 0 -0.005 0 0.00502026 0.00100806
-0.005 0 -0.004 0 0.00502024 0.00100806
-0.004 0 -0.003 0 0.00502022 0.00100806
-0.003 0 -0.002 0 0.0050202 0.00100807
-0.002 0 -0.001 0 0.00502017 0.00100807
-0.001 0 -8.67362e-19 0 0.00502015 0.00100808
0 0 0.001 0 0.00502013 0.00100808
0.001 0 0.002 0 0.00502011 0.00100809
0.002 0 0.003 0 0.00502009 0.00100809
0.003 0 0.004 0 0.00502007 0.00100809
0.004 0 0.005 0 0.00502005 0.0010081
0.005 0 0.006 0 0.00502003 0.0010081
0.006 0 0.007 0 0.00502001 0.00100811
0.007 0 0.008 0 0.00501999 0.00100811
0.008 0 0.009 0 0.00501997 0.00100812
0.009 0 0.01 0 0.00501995 0.00100812
0.01 0 0.011 0 0.00501993 0.00100812
0.011 0 0.012 0 0.00501991 0.00100813
0.012 0 0.013 0 0.00501989 0.00100813
0.013 0 0.014 0 0.00501987 0.00100813
0.014 0 0.015 0 0.00501985 0.00100814
0.015 0 0.016 0 0.00501983 0.00100814
0.016 0 0.017 0 0.00501981 0.00100815
0.017 0 0.018 0 0.00501978 0.00100815
0.018 0 0.019 0 0.00501976 0.00100816
0.019 0 0.02 0 0.00501974 0.00100816
0.02 0 0.021 0 0.00501972 0.00100816
0.021 0 0.022 0 0.0050197 0.00100817
0.022 0 0.023 0 0.00501968 0.00100817
0.023 0 0.024 0 0.00501966 0.00100818
0.024 0 0.025 0 0.00501964 0.00100818
0.025 0 0.026 0 0.00501962 0.00100818
0.026 0 0.027 0 0.0050196 0.00100819
0.027 0 0.028 0 0.00501958 0.00100819
0.028 0 0.029 0 0.00501956 0.0010082
0.029 0 0.03 0 0.00501954 0.0010082
0.03 0 0.031 0 0.00501952 0.0010082
0.031 0 0.032 0 0.0050195 0.00100821
0.032 0 0.033 0 0.00501948 0.00100821
0.033 0 0.034 0 0.00501946 0.00100822
0.034 0 0.035 0 0.00501944 0.00100822
0.035 0 0.036 0 0.00501942 0.00100822
0.036 0 0.037 0 0.0050194 0.00100823
0.037 0 0.038 0 0.00501938 0.00100823
0.038 0 0.039 0 0.00501936 0.00100824
0.039 0 0.04 0 0.00501934 0.00100824
0.04 0 0.041 0 0.00501932 0.00100825
0.041 0 0.042 0 0.0050193 0.00100825
0.042 0 0.043 0 0.00501928 0.00100825
0.043 0 0.044 0 0.00501926 0.00100826
0.044 0 0.045 0 0.00501924 0.00100826
0.045 0 0.046 0 0.00501922 0.00100826
0.046 0 0.047 0 0.0050192 0.00100827
0.047 0 0.048 0 0.00501918 0.00100827
0.048 0 0.049 0 0.00501916 0.00100828
0.049 0 0.05 0 0.00501914 0.00100828
