# time=94360
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508061 0.00103016
-0.049 0 -0.048 0 0.00508053 0.00103017
-0.048 0 -0.047 0 0.00508045 0.00103019
-0.047 0 -0.046 0 0.00508037 0.00103021
-0.046 0 -0.045 0 0.00508029 0.00103022
-0.045 0 -0.044 0 0.00508021 0.00103024
-0.044 0 -0.043 0 0.00508013 0.00103025
-0.043 0 -0.042 0 0.00508006 0.00103027
-0.042 0 -0.041 0 0.00507998 0.00103029
-0.041 0 -0.04 0 0.0050799 0.0010303
-0.04 0 -0.039 0 0.00507981 0.00103032
-0.039 0 -0.038 0 0.00507973 0.00103034
-0.038 0 -0.037 0 0.00507965 0.00103035
-0.037 0 -0.036 0 0.00507957 0.00103037
-0.036 0 -0.035 0 0.0050795 0.00103038
-0.035 0 -0.034 0 0.00507942 0.0010304
-0.034 0 -0.033 0 0.00507934 0.00103042
-0.033 0 -0.032 0 0.00507926 0.00103043
-0.032 0 -0.031 0 0.00507918 0.00103045
-0.031 0 -0.03 0 0.0050791 0.00103046
-0.03 0 -0.029 0 0.00507902 0.00103048
-0.029 0 -0.028 0 0.00507894 0.0010305
-0.028 0 -0.027 0 0.00507886 0.00103051
-0.027 0 -0.026 0 0.00507878 0.00103053
-0.026 0 -0.025 0 0.00507871 0.00103054
-0.025 0 -0.024 0 0.00507863 0.00103056
-0.024 0 -0.023 0 0.00507855 0.00103058
-0.023 0 -0.022 0 0.00507847 0.00103059
-0.022 0 -0.021 0 0.0050784 0.00103061
-0.021 0 -0.02 0 0.00507832 0.00103062
-0.02 0 -0.019 0 0.00507824 0.00103064
-0.019 0 -0.018 0 0.00507816 0.00103066
-0.018 0 -0.017 0 0.00507808 0.00103067
-0.017 0 -0.016 0 0.005078 0.00103069
-0.016 0 -0.015 0 0.00507792 0.0010307
-0.015 0 -0.014 0 0.00507785 0.00103072
-0.014 0 -0.013 0 0.00507777 0.00103073
-0.013 0 -0.012 0 0.00507769 0.00103075
-0.012 0 -0.011 0 0.00507762 0.00103077
-0.011 0 -0.01 0 0.00507754 0.00103078
-0.01 0 -0.009 0 0.00507746 0.0010308
-0.009 0 -0.008 0 0.00507738 0.00103081
-0.008 0 -0.007 0 0.0050773 0.00103083
-0.007 0 -0.006 0 0.00507723 0.00103084
-0.006 0 -0.005 0 0.00507715 0.00103086
-0.005 0 -0.004 0 0.00507707 0.00103088
-0.004 0 -0.003 0 0.005077 0.00103089
-0.003 0 -0.002 0 0.00507692 0.00103091
-0.002 0 -0.001 0 0.00507685 0.00103092
-0.001 0 -8.67362e-19 0 0.00507677 0.00103094
0 0 0.001 0 0.0050767 0.00103095
0.001 0 0.002 0 0.00507662 0.00103097
0.002 0 0.003 0 0.00507654 0.00103099
0.003 0 0.004 0 0.00507646 0.001031
0.004 0 0.005 0 0.00507639 0.00103102
0.005 0 0.006 0 0.00507631 0.00103103
0.006 0 0.007 0 0.00507623 0.00103105
0.007 0 0.008 0 0.00507616 0.00103106
0.008 0 0.009 0 0.00507608 0.00103108
0.009 0 0.01 0 0.00507601 0.00103109
0.01 0 0.011 0 0.00507593 0.00103111
0.011 0 0.012 0 0.00507586 0.00103112
0.012 0 0.013 0 0.00507578 0.00103114
0.013 0 0.014 0 0.0050757 0.00103115
0.014 0 0.015 0 0.00507563 0.00103117
0.015 0 0.016 0 0.00507555 0.00103119
0.016 0 0.017 0 0.00507548 0.0010312
0.017 0 0.018 0 0.0050754 0.00103122
0.018 0 0.019 0 0.00507533 0.00103123
0.019 0 0.02 0 0.00507526 0.00103125
0.02 0 0.021 0 0.00507518 0.00103126
0.021 0 0.022 0 0.00507511 0.00103128
0.022 0 0.023 0 0.00507503 0.00103129
0.023 0 0.024 0 0.00507495 0.00103131
0.024 0 0.025 0 0.00507488 0.00103132
0.025 0 0.026 0 0.0050748 0.00103134
0.026 0 0.027 0 0.00507473 0.00103135
0.027 0 0.028 0 0.00507466 0.00103137
0.028 0 0.029 0 0.00507458 0.00103138
0.029 0 0.03 0 0.00507451 0.0010314
0.03 0 0.031 0 0.00507444 0.00103141
0.031 0 0.032 0 0.00507436 0.00103143
0.032 0 0.033 0 0.00507428 0.00103144
0.033 0 0.034 0 0.00507421 0.00103146
0.034 0 0.035 0 0.00507413 0.00103147
0.035 0 0.036 0 0.00507406 0.00103149
0.036 0 0.037 0 0.00507399 0.0010315
0.037 0 0.038 0 0.00507392 0.00103152
0.038 0 0.039 0 0.00507384 0.00103153
0.039 0 0.04 0 0.00507377 0.00103155
0.04 0 0.041 0 0.0050737 0.00103156
0.041 0 0.042 0 0.00507362 0.00103158
0.042 0 0.043 0 0.00507355 0.00103159
0.043 0 0.044 0 0.00507347 0.00103161
0.044 0 0.045 0 0.0050734 0.00103162
0.045 0 0.046 0 0.00507333 0.00103164
0.046 0 0.047 0 0.00507325 0.00103165
0.047 0 0.048 0 0.00507318 0.00103167
0.048 0 0.049 0 0.00507311 0.00103168
0.049 0 0.05 0 0.00507304 0.0010317
