# time=79790
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506809 0.00102543
-0.049 0 -0.048 0 0.00506802 0.00102545
-0.048 0 -0.047 0 0.00506794 0.00102546
-0.047 0 -0.046 0 0.00506788 0.00102548
-0.046 0 -0.045 0 0.00506781 0.00102549
-0.045 0 -0.044 0 0.00506774 0.0010255
-0.044 0 -0.043 0 0.00506768 0.00102552
-0.043 0 -0.042 0 0.00506761 0.00102553
-0.042 0 -0.041 0 0.00506754 0.00102554
-0.041 0 -0.04 0 0.00506748 0.00102556
-0.04 0 -0.039 0 0.00506741 0.00102557
-0.039 0 -0.038 0 0.00506734 0.00102559
-0.038 0 -0.037 0 0.00506727 0.0010256
-0.037 0 -0.036 0 0.0050672 0.00102561
-0.036 0 -0.035 0 0.00506713 0.00102563
-0.035 0 -0.034 0 0.00506707 0.00102564
-0.034 0 -0.033 0 0.005067 0.00102565
-0.033 0 -0.032 0 0.00506694 0.00102567
-0.032 0 -0.031 0 0.00506687 0.00102568
-0.031 0 -0.03 0 0.0050668 0.00102569
-0.03 0 -0.029 0 0.00506674 0.00102571
-0.029 0 -0.028 0 0.00506667 0.00102572
-0.028 0 -0.027 0 0.0050666 0.00102574
-0.027 0 -0.026 0 0.00506653 0.00102575
-0.026 0 -0.025 0 0.00506647 0.00102576
-0.025 0 -0.024 0 0.0050664 0.00102578
-0.024 0 -0.023 0 0.00506633 0.00102579
-0.023 0 -0.022 0 0.00506627 0.0010258
-0.022 0 -0.021 0 0.0050662 0.00102582
-0.021 0 -0.02 0 0.00506614 0.00102583
-0.02 0 -0.019 0 0.00506607 0.00102584
-0.019 0 -0.018 0 0.00506601 0.00102586
-0.018 0 -0.017 0 0.00506594 0.00102587
-0.017 0 -0.016 0 0.00506587 0.00102588
-0.016 0 -0.015 0 0.0050658 0.0010259
-0.015 0 -0.014 0 0.00506574 0.00102591
-0.014 0 -0.013 0 0.00506567 0.00102592
-0.013 0 -0.012 0 0.00506561 0.00102594
-0.012 0 -0.011 0 0.00506554 0.00102595
-0.011 0 -0.01 0 0.00506548 0.00102596
-0.01 0 -0.009 0 0.00506541 0.00102597
-0.009 0 -0.008 0 0.00506535 0.00102599
-0.008 0 -0.007 0 0.00506529 0.001026
-0.007 0 -0.006 0 0.00506521 0.00102602
-0.006 0 -0.005 0 0.00506515 0.00102603
-0.005 0 -0.004 0 0.00506508 0.00102604
-0.004 0 -0.003 0 0.00506502 0.00102605
-0.003 0 -0.002 0 0.00506496 0.00102607
-0.002 0 -0.001 0 0.00506489 0.00102608
-0.001 0 -8.67362e-19 0 0.00506483 0.00102609
0 0 0.001 0 0.00506476 0.00102611
0.001 0 0.002 0 0.0050647 0.00102612
0.002 0 0.003 0 0.00506464 0.00102613
0.003 0 0.004 0 0.00506457 0.00102615
0.004 0 0.005 0 0.0050645 0.00102616
0.005 0 0.006 0 0.00506444 0.00102617
0.006 0 0.007 0 0.00506437 0.00102619
0.007 0 0.008 0 0.00506431 0.0010262
0.008 0 0.009 0 0.00506425 0.00102621
0.009 0 0.01 0 0.00506418 0.00102622
0.01 0 0.011 0 0.00506412 0.00102624
0.011 0 0.012 0 0.00506405 0.00102625
0.012 0 0.013 0 0.00506399 0.00102626
0.013 0 0.014 0 0.00506393 0.00102628
0.014 0 0.015 0 0.00506386 0.00102629
0.015 0 0.016 0 0.00506379 0.0010263
0.016 0 0.017 0 0.00506373 0.00102632
0.017 0 0.018 0 0.00506367 0.00102633
0.018 0 0.019 0 0.00506361 0.00102634
0.019 0 0.02 0 0.00506354 0.00102635
0.02 0 0.021 0 0.00506348 0.00102637
0.021 0 0.022 0 0.00506342 0.00102638
0.022 0 0.023 0 0.00506335 0.00102639
0.023 0 0.024 0 0.00506329 0.00102641
0.024 0 0.025 0 0.00506322 0.00102642
0.025 0 0.026 0 0.00506316 0.00102643
0.026 0 0.027 0 0.0050631 0.00102644
0.027 0 0.028 0 0.00506303 0.00102646
0.028 0 0.029 0 0.00506297 0.00102647
0.029 0 0.03 0 0.00506291 0.00102648
0.03 0 0.031 0 0.00506285 0.00102649
0.031 0 0.032 0 0.00506279 0.00102651
0.032 0 0.033 0 0.00506272 0.00102652
0.033 0 0.034 0 0.00506266 0.00102653
0.034 0 0.035 0 0.00506259 0.00102655
0.035 0 0.036 0 0.00506253 0.00102656
0.036 0 0.037 0 0.00506247 0.00102657
0.037 0 0.038 0 0.00506241 0.00102658
0.038 0 0.039 0 0.00506235 0.0010266
0.039 0 0.04 0 0.00506228 0.00102661
0.04 0 0.041 0 0.00506222 0.00102662
0.041 0 0.042 0 0.00506216 0.00102663
0.042 0 0.043 0 0.0050621 0.00102665
0.043 0 0.044 0 0.00506204 0.00102666
0.044 0 0.045 0 0.00506197 0.00102667
0.045 0 0.046 0 0.00506191 0.00102669
0.046 0 0.047 0 0.00506185 0.0010267
0.047 0 0.048 0 0.00506179 0.00102671
0.048 0 0.049 0 0.00506173 0.00102672
0.049 0 0.05 0 0.00506167 0.00102673
