# time=84500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507213 0.00102696
-0.049 0 -0.048 0 0.00507206 0.00102697
-0.048 0 -0.047 0 0.00507198 0.00102699
-0.047 0 -0.046 0 0.00507191 0.001027
-0.046 0 -0.045 0 0.00507184 0.00102702
-0.045 0 -0.044 0 0.00507177 0.00102703
-0.044 0 -0.043 0 0.0050717 0.00102705
-0.043 0 -0.042 0 0.00507163 0.00102706
-0.042 0 -0.041 0 0.00507156 0.00102707
-0.041 0 -0.04 0 0.00507149 0.00102709
-0.04 0 -0.039 0 0.00507142 0.0010271
-0.039 0 -0.038 0 0.00507134 0.00102712
-0.038 0 -0.037 0 0.00507127 0.00102713
-0.037 0 -0.036 0 0.0050712 0.00102715
-0.036 0 -0.035 0 0.00507113 0.00102716
-0.035 0 -0.034 0 0.00507106 0.00102718
-0.034 0 -0.033 0 0.00507099 0.00102719
-0.033 0 -0.032 0 0.00507092 0.0010272
-0.032 0 -0.031 0 0.00507085 0.00102722
-0.031 0 -0.03 0 0.00507078 0.00102723
-0.03 0 -0.029 0 0.00507071 0.00102725
-0.029 0 -0.028 0 0.00507063 0.00102726
-0.028 0 -0.027 0 0.00507056 0.00102728
-0.027 0 -0.026 0 0.00507049 0.00102729
-0.026 0 -0.025 0 0.00507042 0.00102731
-0.025 0 -0.024 0 0.00507035 0.00102732
-0.024 0 -0.023 0 0.00507028 0.00102733
-0.023 0 -0.022 0 0.00507021 0.00102735
-0.022 0 -0.021 0 0.00507014 0.00102736
-0.021 0 -0.02 0 0.00507007 0.00102738
-0.02 0 -0.019 0 0.00507 0.00102739
-0.019 0 -0.018 0 0.00506993 0.00102741
-0.018 0 -0.017 0 0.00506986 0.00102742
-0.017 0 -0.016 0 0.00506979 0.00102743
-0.016 0 -0.015 0 0.00506972 0.00102745
-0.015 0 -0.014 0 0.00506965 0.00102746
-0.014 0 -0.013 0 0.00506958 0.00102748
-0.013 0 -0.012 0 0.00506951 0.00102749
-0.012 0 -0.011 0 0.00506944 0.0010275
-0.011 0 -0.01 0 0.00506937 0.00102752
-0.01 0 -0.009 0 0.00506931 0.00102753
-0.009 0 -0.008 0 0.00506924 0.00102755
-0.008 0 -0.007 0 0.00506916 0.00102756
-0.007 0 -0.006 0 0.00506909 0.00102757
-0.006 0 -0.005 0 0.00506902 0.00102759
-0.005 0 -0.004 0 0.00506896 0.0010276
-0.004 0 -0.003 0 0.00506889 0.00102762
-0.003 0 -0.002 0 0.00506882 0.00102763
-0.002 0 -0.001 0 0.00506875 0.00102764
-0.001 0 -8.67362e-19 0 0.00506868 0.00102766
0 0 0.001 0 0.00506862 0.00102767
0.001 0 0.002 0 0.00506855 0.00102769
0.002 0 0.003 0 0.00506848 0.0010277
0.003 0 0.004 0 0.00506841 0.00102771
0.004 0 0.005 0 0.00506834 0.00102773
0.005 0 0.006 0 0.00506827 0.00102774
0.006 0 0.007 0 0.0050682 0.00102775
0.007 0 0.008 0 0.00506814 0.00102777
0.008 0 0.009 0 0.00506807 0.00102778
0.009 0 0.01 0 0.005068 0.0010278
0.01 0 0.011 0 0.00506793 0.00102781
0.011 0 0.012 0 0.00506787 0.00102782
0.012 0 0.013 0 0.0050678 0.00102784
0.013 0 0.014 0 0.00506773 0.00102785
0.014 0 0.015 0 0.00506766 0.00102786
0.015 0 0.016 0 0.00506759 0.00102788
0.016 0 0.017 0 0.00506753 0.00102789
0.017 0 0.018 0 0.00506746 0.00102791
0.018 0 0.019 0 0.00506739 0.00102792
0.019 0 0.02 0 0.00506733 0.00102793
0.02 0 0.021 0 0.00506726 0.00102795
0.021 0 0.022 0 0.00506719 0.00102796
0.022 0 0.023 0 0.00506713 0.00102797
0.023 0 0.024 0 0.00506705 0.00102799
0.024 0 0.025 0 0.00506699 0.001028
0.025 0 0.026 0 0.00506692 0.00102801
0.026 0 0.027 0 0.00506685 0.00102803
0.027 0 0.028 0 0.00506679 0.00102804
0.028 0 0.029 0 0.00506672 0.00102805
0.029 0 0.03 0 0.00506666 0.00102807
0.03 0 0.031 0 0.00506659 0.00102808
0.031 0 0.032 0 0.00506653 0.00102809
0.032 0 0.033 0 0.00506646 0.00102811
0.033 0 0.034 0 0.00506639 0.00102812
0.034 0 0.035 0 0.00506632 0.00102814
0.035 0 0.036 0 0.00506626 0.00102815
0.036 0 0.037 0 0.00506619 0.00102816
0.037 0 0.038 0 0.00506612 0.00102818
0.038 0 0.039 0 0.00506606 0.00102819
0.039 0 0.04 0 0.00506599 0.0010282
0.04 0 0.041 0 0.00506593 0.00102822
0.041 0 0.042 0 0.00506586 0.00102823
0.042 0 0.043 0 0.0050658 0.00102824
0.043 0 0.044 0 0.00506573 0.00102826
0.044 0 0.045 0 0.00506566 0.00102827
0.045 0 0.046 0 0.0050656 0.00102828
0.046 0 0.047 0 0.00506553 0.0010283
0.047 0 0.048 0 0.00506547 0.00102831
0.048 0 0.049 0 0.0050654 0.00102832
0.049 0 0.05 0 0.00506534 0.00102834
