# time=33870
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502879 0.0010107
-0.049 0 -0.048 0 0.00502876 0.00101071
-0.048 0 -0.047 0 0.00502873 0.00101071
-0.047 0 -0.046 0 0.0050287 0.00101072
-0.046 0 -0.045 0 0.00502868 0.00101072
-0.045 0 -0.044 0 0.00502865 0.00101073
-0.044 0 -0.043 0 0.00502861 0.00101074
-0.043 0 -0.042 0 0.00502858 0.00101074
-0.042 0 -0.041 0 0.00502855 0.00101075
-0.041 0 -0.04 0 0.00502853 0.00101075
-0.04 0 -0.039 0 0.0050285 0.00101076
-0.039 0 -0.038 0 0.00502847 0.00101076
-0.038 0 -0.037 0 0.00502844 0.00101077
-0.037 0 -0.036 0 0.00502841 0.00101078
-0.036 0 -0.035 0 0.00502838 0.00101078
-0.035 0 -0.034 0 0.00502836 0.00101079
-0.034 0 -0.033 0 0.00502832 0.00101079
-0.033 0 -0.032 0 0.00502829 0.0010108
-0.032 0 -0.031 0 0.00502826 0.00101081
-0.031 0 -0.03 0 0.00502824 0.00101081
-0.03 0 -0.029 0 0.00502821 0.00101082
-0.029 0 -0.028 0 0.00502818 0.00101082
-0.028 0 -0.027 0 0.00502815 0.00101083
-0.027 0 -0.026 0 0.00502812 0.00101083
-0.026 0 -0.025 0 0.0050281 0.00101084
-0.025 0 -0.024 0 0.00502807 0.00101085
-0.024 0 -0.023 0 0.00502803 0.00101085
-0.023 0 -0.022 0 0.005028 0.00101086
-0.022 0 -0.021 0 0.00502798 0.00101086
-0.021 0 -0.02 0 0.00502795 0.00101087
-0.02 0 -0.019 0 0.00502792 0.00101087
-0.019 0 -0.018 0 0.00502789 0.00101088
-0.018 0 -0.017 0 0.00502787 0.00101089
-0.017 0 -0.016 0 0.00502784 0.00101089
-0.016 0 -0.015 0 0.00502781 0.0010109
-0.015 0 -0.014 0 0.00502778 0.0010109
-0.014 0 -0.013 0 0.00502775 0.00101091
-0.013 0 -0.012 0 0.00502772 0.00101091
-0.012 0 -0.011 0 0.00502769 0.00101092
-0.011 0 -0.01 0 0.00502766 0.00101093
-0.01 0 -0.009 0 0.00502764 0.00101093
-0.009 0 -0.008 0 0.00502761 0.00101094
-0.008 0 -0.007 0 0.00502758 0.00101094
-0.007 0 -0.006 0 0.00502755 0.00101095
-0.006 0 -0.005 0 0.00502753 0.00101095
-0.005 0 -0.004 0 0.0050275 0.00101096
-0.004 0 -0.003 0 0.00502747 0.00101097
-0.003 0 -0.002 0 0.00502744 0.00101097
-0.002 0 -0.001 0 0.00502741 0.00101098
-0.001 0 -8.67362e-19 0 0.00502738 0.00101098
0 0 0.001 0 0.00502736 0.00101099
0.001 0 0.002 0 0.00502733 0.00101099
0.002 0 0.003 0 0.0050273 0.001011
0.003 0 0.004 0 0.00502727 0.001011
0.004 0 0.005 0 0.00502725 0.00101101
0.005 0 0.006 0 0.00502722 0.00101102
0.006 0 0.007 0 0.00502719 0.00101102
0.007 0 0.008 0 0.00502716 0.00101103
0.008 0 0.009 0 0.00502713 0.00101103
0.009 0 0.01 0 0.00502711 0.00101104
0.01 0 0.011 0 0.00502708 0.00101104
0.011 0 0.012 0 0.00502705 0.00101105
0.012 0 0.013 0 0.00502702 0.00101105
0.013 0 0.014 0 0.005027 0.00101106
0.014 0 0.015 0 0.00502697 0.00101107
0.015 0 0.016 0 0.00502694 0.00101107
0.016 0 0.017 0 0.00502692 0.00101108
0.017 0 0.018 0 0.00502688 0.00101108
0.018 0 0.019 0 0.00502686 0.00101109
0.019 0 0.02 0 0.00502683 0.00101109
0.02 0 0.021 0 0.0050268 0.0010111
0.021 0 0.022 0 0.00502678 0.0010111
0.022 0 0.023 0 0.00502675 0.00101111
0.023 0 0.024 0 0.00502672 0.00101112
0.024 0 0.025 0 0.0050267 0.00101112
0.025 0 0.026 0 0.00502667 0.00101113
0.026 0 0.027 0 0.00502664 0.00101113
0.027 0 0.028 0 0.00502661 0.00101114
0.028 0 0.029 0 0.00502658 0.00101114
0.029 0 0.03 0 0.00502656 0.00101115
0.03 0 0.031 0 0.00502653 0.00101115
0.031 0 0.032 0 0.0050265 0.00101116
0.032 0 0.033 0 0.00502648 0.00101116
0.033 0 0.034 0 0.00502645 0.00101117
0.034 0 0.035 0 0.00502643 0.00101118
0.035 0 0.036 0 0.0050264 0.00101118
0.036 0 0.037 0 0.00502637 0.00101119
0.037 0 0.038 0 0.00502634 0.00101119
0.038 0 0.039 0 0.00502631 0.0010112
0.039 0 0.04 0 0.00502629 0.0010112
0.04 0 0.041 0 0.00502626 0.00101121
0.041 0 0.042 0 0.00502624 0.00101121
0.042 0 0.043 0 0.00502621 0.00101122
0.043 0 0.044 0 0.00502618 0.00101122
0.044 0 0.045 0 0.00502616 0.00101123
0.045 0 0.046 0 0.00502613 0.00101123
0.046 0 0.047 0 0.00502611 0.00101124
0.047 0 0.048 0 0.00502607 0.00101125
0.048 0 0.049 0 0.00502605 0.00101125
0.049 0 0.05 0 0.00502602 0.00101126
