# time=55910
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504761 0.00101774
-0.049 0 -0.048 0 0.00504757 0.00101775
-0.048 0 -0.047 0 0.00504752 0.00101776
-0.047 0 -0.046 0 0.00504747 0.00101777
-0.046 0 -0.045 0 0.00504742 0.00101778
-0.045 0 -0.044 0 0.00504737 0.00101779
-0.044 0 -0.043 0 0.00504732 0.0010178
-0.043 0 -0.042 0 0.00504728 0.00101781
-0.042 0 -0.041 0 0.00504723 0.00101782
-0.041 0 -0.04 0 0.00504718 0.00101783
-0.04 0 -0.039 0 0.00504713 0.00101784
-0.039 0 -0.038 0 0.00504709 0.00101785
-0.038 0 -0.037 0 0.00504704 0.00101786
-0.037 0 -0.036 0 0.005047 0.00101787
-0.036 0 -0.035 0 0.00504694 0.00101788
-0.035 0 -0.034 0 0.00504689 0.00101789
-0.034 0 -0.033 0 0.00504685 0.0010179
-0.033 0 -0.032 0 0.0050468 0.00101791
-0.032 0 -0.031 0 0.00504675 0.00101792
-0.031 0 -0.03 0 0.00504671 0.00101793
-0.03 0 -0.029 0 0.00504666 0.00101793
-0.029 0 -0.028 0 0.00504662 0.00101794
-0.028 0 -0.027 0 0.00504657 0.00101795
-0.027 0 -0.026 0 0.00504652 0.00101796
-0.026 0 -0.025 0 0.00504647 0.00101797
-0.025 0 -0.024 0 0.00504642 0.00101798
-0.024 0 -0.023 0 0.00504638 0.00101799
-0.023 0 -0.022 0 0.00504633 0.001018
-0.022 0 -0.021 0 0.00504629 0.00101801
-0.021 0 -0.02 0 0.00504624 0.00101802
-0.02 0 -0.019 0 0.00504619 0.00101803
-0.019 0 -0.018 0 0.00504615 0.00101804
-0.018 0 -0.017 0 0.0050461 0.00101805
-0.017 0 -0.016 0 0.00504606 0.00101806
-0.016 0 -0.015 0 0.00504601 0.00101807
-0.015 0 -0.014 0 0.00504596 0.00101808
-0.014 0 -0.013 0 0.00504591 0.00101809
-0.013 0 -0.012 0 0.00504587 0.0010181
-0.012 0 -0.011 0 0.00504582 0.0010181
-0.011 0 -0.01 0 0.00504578 0.00101811
-0.01 0 -0.009 0 0.00504573 0.00101812
-0.009 0 -0.008 0 0.00504569 0.00101813
-0.008 0 -0.007 0 0.00504564 0.00101814
-0.007 0 -0.006 0 0.0050456 0.00101815
-0.006 0 -0.005 0 0.00504555 0.00101816
-0.005 0 -0.004 0 0.0050455 0.00101817
-0.004 0 -0.003 0 0.00504545 0.00101818
-0.003 0 -0.002 0 0.00504541 0.00101819
-0.002 0 -0.001 0 0.00504536 0.0010182
-0.001 0 -8.67362e-19 0 0.00504532 0.00101821
0 0 0.001 0 0.00504527 0.00101822
0.001 0 0.002 0 0.00504523 0.00101822
0.002 0 0.003 0 0.00504518 0.00101823
0.003 0 0.004 0 0.00504514 0.00101824
0.004 0 0.005 0 0.00504509 0.00101825
0.005 0 0.006 0 0.00504504 0.00101826
0.006 0 0.007 0 0.005045 0.00101827
0.007 0 0.008 0 0.00504495 0.00101828
0.008 0 0.009 0 0.00504491 0.00101829
0.009 0 0.01 0 0.00504486 0.0010183
0.01 0 0.011 0 0.00504482 0.00101831
0.011 0 0.012 0 0.00504477 0.00101832
0.012 0 0.013 0 0.00504473 0.00101832
0.013 0 0.014 0 0.00504469 0.00101833
0.014 0 0.015 0 0.00504464 0.00101834
0.015 0 0.016 0 0.00504459 0.00101835
0.016 0 0.017 0 0.00504454 0.00101836
0.017 0 0.018 0 0.0050445 0.00101837
0.018 0 0.019 0 0.00504446 0.00101838
0.019 0 0.02 0 0.00504441 0.00101839
0.02 0 0.021 0 0.00504437 0.0010184
0.021 0 0.022 0 0.00504432 0.00101841
0.022 0 0.023 0 0.00504428 0.00101842
0.023 0 0.024 0 0.00504424 0.00101842
0.024 0 0.025 0 0.00504419 0.00101843
0.025 0 0.026 0 0.00504414 0.00101844
0.026 0 0.027 0 0.0050441 0.00101845
0.027 0 0.028 0 0.00504405 0.00101846
0.028 0 0.029 0 0.00504401 0.00101847
0.029 0 0.03 0 0.00504397 0.00101848
0.03 0 0.031 0 0.00504392 0.00101849
0.031 0 0.032 0 0.00504388 0.0010185
0.032 0 0.033 0 0.00504384 0.0010185
0.033 0 0.034 0 0.00504379 0.00101851
0.034 0 0.035 0 0.00504375 0.00101852
0.035 0 0.036 0 0.0050437 0.00101853
0.036 0 0.037 0 0.00504366 0.00101854
0.037 0 0.038 0 0.00504361 0.00101855
0.038 0 0.039 0 0.00504357 0.00101856
0.039 0 0.04 0 0.00504353 0.00101857
0.04 0 0.041 0 0.00504348 0.00101858
0.041 0 0.042 0 0.00504344 0.00101858
0.042 0 0.043 0 0.0050434 0.00101859
0.043 0 0.044 0 0.00504336 0.0010186
0.044 0 0.045 0 0.00504331 0.00101861
0.045 0 0.046 0 0.00504327 0.00101862
0.046 0 0.047 0 0.00504322 0.00101863
0.047 0 0.048 0 0.00504318 0.00101864
0.048 0 0.049 0 0.00504313 0.00101865
0.049 0 0.05 0 0.00504309 0.00101866
