# time=18190
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501544 0.00100572
-0.049 0 -0.048 0 0.00501543 0.00100572
-0.048 0 -0.047 0 0.00501541 0.00100573
-0.047 0 -0.046 0 0.0050154 0.00100573
-0.046 0 -0.045 0 0.00501538 0.00100573
-0.045 0 -0.044 0 0.00501536 0.00100574
-0.044 0 -0.043 0 0.00501535 0.00100574
-0.043 0 -0.042 0 0.00501533 0.00100574
-0.042 0 -0.041 0 0.00501531 0.00100575
-0.041 0 -0.04 0 0.0050153 0.00100575
-0.04 0 -0.039 0 0.00501528 0.00100575
-0.039 0 -0.038 0 0.00501526 0.00100576
-0.038 0 -0.037 0 0.00501525 0.00100576
-0.037 0 -0.036 0 0.00501523 0.00100576
-0.036 0 -0.035 0 0.00501522 0.00100577
-0.035 0 -0.034 0 0.0050152 0.00100577
-0.034 0 -0.033 0 0.00501519 0.00100577
-0.033 0 -0.032 0 0.00501517 0.00100578
-0.032 0 -0.031 0 0.00501515 0.00100578
-0.031 0 -0.03 0 0.00501514 0.00100578
-0.03 0 -0.029 0 0.00501512 0.00100579
-0.029 0 -0.028 0 0.00501511 0.00100579
-0.028 0 -0.027 0 0.00501509 0.00100579
-0.027 0 -0.026 0 0.00501508 0.00100579
-0.026 0 -0.025 0 0.00501506 0.0010058
-0.025 0 -0.024 0 0.00501505 0.0010058
-0.024 0 -0.023 0 0.00501503 0.0010058
-0.023 0 -0.022 0 0.00501502 0.00100581
-0.022 0 -0.021 0 0.00501499 0.00100581
-0.021 0 -0.02 0 0.00501498 0.00100581
-0.02 0 -0.019 0 0.00501496 0.00100582
-0.019 0 -0.018 0 0.00501495 0.00100582
-0.018 0 -0.017 0 0.00501493 0.00100582
-0.017 0 -0.016 0 0.00501492 0.00100583
-0.016 0 -0.015 0 0.0050149 0.00100583
-0.015 0 -0.014 0 0.00501489 0.00100583
-0.014 0 -0.013 0 0.00501487 0.00100583
-0.013 0 -0.012 0 0.00501486 0.00100584
-0.012 0 -0.011 0 0.00501484 0.00100584
-0.011 0 -0.01 0 0.00501482 0.00100585
-0.01 0 -0.009 0 0.00501481 0.00100585
-0.009 0 -0.008 0 0.00501479 0.00100585
-0.008 0 -0.007 0 0.00501478 0.00100585
-0.007 0 -0.006 0 0.00501476 0.00100586
-0.006 0 -0.005 0 0.00501475 0.00100586
-0.005 0 -0.004 0 0.00501473 0.00100586
-0.004 0 -0.003 0 0.00501472 0.00100587
-0.003 0 -0.002 0 0.0050147 0.00100587
-0.002 0 -0.001 0 0.00501468 0.00100587
-0.001 0 -8.67362e-19 0 0.00501467 0.00100588
0 0 0.001 0 0.00501465 0.00100588
0.001 0 0.002 0 0.00501464 0.00100588
0.002 0 0.003 0 0.00501462 0.00100588
0.003 0 0.004 0 0.00501461 0.00100589
0.004 0 0.005 0 0.00501459 0.00100589
0.005 0 0.006 0 0.00501458 0.00100589
0.006 0 0.007 0 0.00501457 0.0010059
0.007 0 0.008 0 0.00501455 0.0010059
0.008 0 0.009 0 0.00501453 0.0010059
0.009 0 0.01 0 0.00501451 0.00100591
0.01 0 0.011 0 0.0050145 0.00100591
0.011 0 0.012 0 0.00501449 0.00100591
0.012 0 0.013 0 0.00501447 0.00100592
0.013 0 0.014 0 0.00501446 0.00100592
0.014 0 0.015 0 0.00501444 0.00100592
0.015 0 0.016 0 0.00501443 0.00100592
0.016 0 0.017 0 0.00501441 0.00100593
0.017 0 0.018 0 0.0050144 0.00100593
0.018 0 0.019 0 0.00501438 0.00100593
0.019 0 0.02 0 0.00501436 0.00100594
0.02 0 0.021 0 0.00501435 0.00100594
0.021 0 0.022 0 0.00501433 0.00100594
0.022 0 0.023 0 0.00501432 0.00100595
0.023 0 0.024 0 0.00501431 0.00100595
0.024 0 0.025 0 0.00501429 0.00100595
0.025 0 0.026 0 0.00501428 0.00100595
0.026 0 0.027 0 0.00501426 0.00100596
0.027 0 0.028 0 0.00501425 0.00100596
0.028 0 0.029 0 0.00501423 0.00100596
0.029 0 0.03 0 0.00501421 0.00100597
0.03 0 0.031 0 0.0050142 0.00100597
0.031 0 0.032 0 0.00501418 0.00100597
0.032 0 0.033 0 0.00501417 0.00100598
0.033 0 0.034 0 0.00501416 0.00100598
0.034 0 0.035 0 0.00501414 0.00100598
0.035 0 0.036 0 0.00501413 0.00100598
0.036 0 0.037 0 0.00501411 0.00100599
0.037 0 0.038 0 0.0050141 0.00100599
0.038 0 0.039 0 0.00501408 0.00100599
0.039 0 0.04 0 0.00501407 0.001006
0.04 0 0.041 0 0.00501405 0.001006
0.041 0 0.042 0 0.00501404 0.001006
0.042 0 0.043 0 0.00501402 0.00100601
0.043 0 0.044 0 0.00501401 0.00100601
0.044 0 0.045 0 0.005014 0.00100601
0.045 0 0.046 0 0.00501398 0.00100601
0.046 0 0.047 0 0.00501397 0.00100602
0.047 0 0.048 0 0.00501395 0.00100602
0.048 0 0.049 0 0.00501394 0.00100602
0.049 0 0.05 0 0.00501392 0.00100603
