# time=90610
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507738 0.00102894
-0.049 0 -0.048 0 0.00507731 0.00102896
-0.048 0 -0.047 0 0.00507723 0.00102897
-0.047 0 -0.046 0 0.00507715 0.00102899
-0.046 0 -0.045 0 0.00507708 0.001029
-0.045 0 -0.044 0 0.005077 0.00102902
-0.044 0 -0.043 0 0.00507693 0.00102903
-0.043 0 -0.042 0 0.00507685 0.00102905
-0.042 0 -0.041 0 0.00507677 0.00102906
-0.041 0 -0.04 0 0.0050767 0.00102908
-0.04 0 -0.039 0 0.00507662 0.0010291
-0.039 0 -0.038 0 0.00507654 0.00102911
-0.038 0 -0.037 0 0.00507646 0.00102913
-0.037 0 -0.036 0 0.00507639 0.00102914
-0.036 0 -0.035 0 0.00507631 0.00102916
-0.035 0 -0.034 0 0.00507624 0.00102917
-0.034 0 -0.033 0 0.00507616 0.00102919
-0.033 0 -0.032 0 0.00507609 0.0010292
-0.032 0 -0.031 0 0.00507601 0.00102922
-0.031 0 -0.03 0 0.00507594 0.00102923
-0.03 0 -0.029 0 0.00507586 0.00102925
-0.029 0 -0.028 0 0.00507578 0.00102927
-0.028 0 -0.027 0 0.0050757 0.00102928
-0.027 0 -0.026 0 0.00507563 0.0010293
-0.026 0 -0.025 0 0.00507555 0.00102931
-0.025 0 -0.024 0 0.00507548 0.00102933
-0.024 0 -0.023 0 0.0050754 0.00102934
-0.023 0 -0.022 0 0.00507533 0.00102936
-0.022 0 -0.021 0 0.00507525 0.00102937
-0.021 0 -0.02 0 0.00507518 0.00102939
-0.02 0 -0.019 0 0.00507511 0.0010294
-0.019 0 -0.018 0 0.00507502 0.00102942
-0.018 0 -0.017 0 0.00507495 0.00102943
-0.017 0 -0.016 0 0.00507488 0.00102945
-0.016 0 -0.015 0 0.0050748 0.00102946
-0.015 0 -0.014 0 0.00507473 0.00102948
-0.014 0 -0.013 0 0.00507465 0.00102949
-0.013 0 -0.012 0 0.00507458 0.00102951
-0.012 0 -0.011 0 0.00507451 0.00102952
-0.011 0 -0.01 0 0.00507443 0.00102954
-0.01 0 -0.009 0 0.00507436 0.00102955
-0.009 0 -0.008 0 0.00507428 0.00102957
-0.008 0 -0.007 0 0.00507421 0.00102958
-0.007 0 -0.006 0 0.00507413 0.0010296
-0.006 0 -0.005 0 0.00507406 0.00102961
-0.005 0 -0.004 0 0.00507399 0.00102963
-0.004 0 -0.003 0 0.00507391 0.00102964
-0.003 0 -0.002 0 0.00507384 0.00102966
-0.002 0 -0.001 0 0.00507377 0.00102967
-0.001 0 -8.67362e-19 0 0.00507369 0.00102969
0 0 0.001 0 0.00507362 0.0010297
0.001 0 0.002 0 0.00507354 0.00102972
0.002 0 0.003 0 0.00507347 0.00102973
0.003 0 0.004 0 0.0050734 0.00102975
0.004 0 0.005 0 0.00507332 0.00102976
0.005 0 0.006 0 0.00507325 0.00102978
0.006 0 0.007 0 0.00507318 0.00102979
0.007 0 0.008 0 0.00507311 0.00102981
0.008 0 0.009 0 0.00507303 0.00102982
0.009 0 0.01 0 0.00507296 0.00102984
0.01 0 0.011 0 0.00507289 0.00102985
0.011 0 0.012 0 0.00507282 0.00102987
0.012 0 0.013 0 0.00507274 0.00102988
0.013 0 0.014 0 0.00507267 0.0010299
0.014 0 0.015 0 0.0050726 0.00102991
0.015 0 0.016 0 0.00507252 0.00102993
0.016 0 0.017 0 0.00507245 0.00102994
0.017 0 0.018 0 0.00507238 0.00102996
0.018 0 0.019 0 0.00507231 0.00102997
0.019 0 0.02 0 0.00507224 0.00102998
0.02 0 0.021 0 0.00507217 0.00103
0.021 0 0.022 0 0.0050721 0.00103001
0.022 0 0.023 0 0.00507202 0.00103003
0.023 0 0.024 0 0.00507195 0.00103004
0.024 0 0.025 0 0.00507187 0.00103006
0.025 0 0.026 0 0.0050718 0.00103007
0.026 0 0.027 0 0.00507173 0.00103009
0.027 0 0.028 0 0.00507166 0.0010301
0.028 0 0.029 0 0.00507159 0.00103012
0.029 0 0.03 0 0.00507152 0.00103013
0.03 0 0.031 0 0.00507145 0.00103014
0.031 0 0.032 0 0.00507138 0.00103016
0.032 0 0.033 0 0.0050713 0.00103017
0.033 0 0.034 0 0.00507123 0.00103019
0.034 0 0.035 0 0.00507116 0.0010302
0.035 0 0.036 0 0.00507109 0.00103022
0.036 0 0.037 0 0.00507102 0.00103023
0.037 0 0.038 0 0.00507095 0.00103025
0.038 0 0.039 0 0.00507088 0.00103026
0.039 0 0.04 0 0.00507081 0.00103027
0.04 0 0.041 0 0.00507074 0.00103029
0.041 0 0.042 0 0.00507067 0.0010303
0.042 0 0.043 0 0.0050706 0.00103032
0.043 0 0.044 0 0.00507052 0.00103033
0.044 0 0.045 0 0.00507045 0.00103035
0.045 0 0.046 0 0.00507039 0.00103036
0.046 0 0.047 0 0.00507032 0.00103037
0.047 0 0.048 0 0.00507025 0.00103039
0.048 0 0.049 0 0.00507018 0.0010304
0.049 0 0.05 0 0.00507011 0.00103042
