# time=43630
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503712 0.00101381
-0.049 0 -0.048 0 0.00503708 0.00101382
-0.048 0 -0.047 0 0.00503704 0.00101383
-0.047 0 -0.046 0 0.00503701 0.00101383
-0.046 0 -0.045 0 0.00503697 0.00101384
-0.045 0 -0.044 0 0.00503692 0.00101385
-0.044 0 -0.043 0 0.00503689 0.00101386
-0.043 0 -0.042 0 0.00503685 0.00101387
-0.042 0 -0.041 0 0.00503681 0.00101387
-0.041 0 -0.04 0 0.00503678 0.00101388
-0.04 0 -0.039 0 0.00503674 0.00101389
-0.039 0 -0.038 0 0.00503671 0.00101389
-0.038 0 -0.037 0 0.00503667 0.0010139
-0.037 0 -0.036 0 0.00503663 0.00101391
-0.036 0 -0.035 0 0.0050366 0.00101392
-0.035 0 -0.034 0 0.00503655 0.00101393
-0.034 0 -0.033 0 0.00503652 0.00101393
-0.033 0 -0.032 0 0.00503648 0.00101394
-0.032 0 -0.031 0 0.00503644 0.00101395
-0.031 0 -0.03 0 0.00503641 0.00101395
-0.03 0 -0.029 0 0.00503637 0.00101396
-0.029 0 -0.028 0 0.00503633 0.00101397
-0.028 0 -0.027 0 0.0050363 0.00101398
-0.027 0 -0.026 0 0.00503626 0.00101398
-0.026 0 -0.025 0 0.00503623 0.00101399
-0.025 0 -0.024 0 0.00503619 0.001014
-0.024 0 -0.023 0 0.00503615 0.00101401
-0.023 0 -0.022 0 0.00503611 0.00101401
-0.022 0 -0.021 0 0.00503608 0.00101402
-0.021 0 -0.02 0 0.00503604 0.00101403
-0.02 0 -0.019 0 0.005036 0.00101404
-0.019 0 -0.018 0 0.00503597 0.00101404
-0.018 0 -0.017 0 0.00503593 0.00101405
-0.017 0 -0.016 0 0.0050359 0.00101406
-0.016 0 -0.015 0 0.00503586 0.00101407
-0.015 0 -0.014 0 0.00503582 0.00101407
-0.014 0 -0.013 0 0.00503578 0.00101408
-0.013 0 -0.012 0 0.00503575 0.00101409
-0.012 0 -0.011 0 0.00503571 0.0010141
-0.011 0 -0.01 0 0.00503568 0.0010141
-0.01 0 -0.009 0 0.00503564 0.00101411
-0.009 0 -0.008 0 0.00503561 0.00101412
-0.008 0 -0.007 0 0.00503557 0.00101412
-0.007 0 -0.006 0 0.00503553 0.00101413
-0.006 0 -0.005 0 0.0050355 0.00101414
-0.005 0 -0.004 0 0.00503546 0.00101415
-0.004 0 -0.003 0 0.00503542 0.00101415
-0.003 0 -0.002 0 0.00503539 0.00101416
-0.002 0 -0.001 0 0.00503535 0.00101417
-0.001 0 -8.67362e-19 0 0.00503532 0.00101417
0 0 0.001 0 0.00503528 0.00101418
0.001 0 0.002 0 0.00503525 0.00101419
0.002 0 0.003 0 0.00503521 0.0010142
0.003 0 0.004 0 0.00503518 0.0010142
0.004 0 0.005 0 0.00503514 0.00101421
0.005 0 0.006 0 0.00503511 0.00101422
0.006 0 0.007 0 0.00503506 0.00101423
0.007 0 0.008 0 0.00503503 0.00101423
0.008 0 0.009 0 0.00503499 0.00101424
0.009 0 0.01 0 0.00503496 0.00101425
0.01 0 0.011 0 0.00503493 0.00101425
0.011 0 0.012 0 0.00503489 0.00101426
0.012 0 0.013 0 0.00503486 0.00101427
0.013 0 0.014 0 0.00503482 0.00101427
0.014 0 0.015 0 0.00503479 0.00101428
0.015 0 0.016 0 0.00503475 0.00101429
0.016 0 0.017 0 0.00503471 0.0010143
0.017 0 0.018 0 0.00503468 0.0010143
0.018 0 0.019 0 0.00503464 0.00101431
0.019 0 0.02 0 0.00503461 0.00101432
0.02 0 0.021 0 0.00503457 0.00101432
0.021 0 0.022 0 0.00503454 0.00101433
0.022 0 0.023 0 0.0050345 0.00101434
0.023 0 0.024 0 0.00503447 0.00101434
0.024 0 0.025 0 0.00503444 0.00101435
0.025 0 0.026 0 0.0050344 0.00101436
0.026 0 0.027 0 0.00503436 0.00101437
0.027 0 0.028 0 0.00503433 0.00101437
0.028 0 0.029 0 0.00503429 0.00101438
0.029 0 0.03 0 0.00503426 0.00101439
0.03 0 0.031 0 0.00503422 0.00101439
0.031 0 0.032 0 0.00503419 0.0010144
0.032 0 0.033 0 0.00503416 0.00101441
0.033 0 0.034 0 0.00503412 0.00101442
0.034 0 0.035 0 0.00503409 0.00101442
0.035 0 0.036 0 0.00503406 0.00101443
0.036 0 0.037 0 0.00503402 0.00101444
0.037 0 0.038 0 0.00503398 0.00101444
0.038 0 0.039 0 0.00503395 0.00101445
0.039 0 0.04 0 0.00503391 0.00101446
0.04 0 0.041 0 0.00503388 0.00101446
0.041 0 0.042 0 0.00503385 0.00101447
0.042 0 0.043 0 0.00503381 0.00101448
0.043 0 0.044 0 0.00503378 0.00101448
0.044 0 0.045 0 0.00503375 0.00101449
0.045 0 0.046 0 0.00503371 0.0010145
0.046 0 0.047 0 0.00503367 0.00101451
0.047 0 0.048 0 0.00503364 0.00101451
0.048 0 0.049 0 0.0050336 0.00101452
0.049 0 0.05 0 0.00503357 0.00101453
