# time=85040
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050726 0.00102713
-0.049 0 -0.048 0 0.00507252 0.00102715
-0.048 0 -0.047 0 0.00507245 0.00102716
-0.047 0 -0.046 0 0.00507238 0.00102718
-0.046 0 -0.045 0 0.0050723 0.00102719
-0.045 0 -0.044 0 0.00507223 0.00102721
-0.044 0 -0.043 0 0.00507216 0.00102722
-0.043 0 -0.042 0 0.00507209 0.00102724
-0.042 0 -0.041 0 0.00507202 0.00102725
-0.041 0 -0.04 0 0.00507195 0.00102726
-0.04 0 -0.039 0 0.00507188 0.00102728
-0.039 0 -0.038 0 0.0050718 0.0010273
-0.038 0 -0.037 0 0.00507173 0.00102731
-0.037 0 -0.036 0 0.00507166 0.00102732
-0.036 0 -0.035 0 0.00507158 0.00102734
-0.035 0 -0.034 0 0.00507151 0.00102735
-0.034 0 -0.033 0 0.00507144 0.00102737
-0.033 0 -0.032 0 0.00507137 0.00102738
-0.032 0 -0.031 0 0.0050713 0.0010274
-0.031 0 -0.03 0 0.00507123 0.00102741
-0.03 0 -0.029 0 0.00507116 0.00102742
-0.029 0 -0.028 0 0.00507109 0.00102744
-0.028 0 -0.027 0 0.00507101 0.00102745
-0.027 0 -0.026 0 0.00507094 0.00102747
-0.026 0 -0.025 0 0.00507087 0.00102748
-0.025 0 -0.024 0 0.0050708 0.0010275
-0.024 0 -0.023 0 0.00507073 0.00102751
-0.023 0 -0.022 0 0.00507066 0.00102753
-0.022 0 -0.021 0 0.00507059 0.00102754
-0.021 0 -0.02 0 0.00507052 0.00102755
-0.02 0 -0.019 0 0.00507045 0.00102757
-0.019 0 -0.018 0 0.00507038 0.00102758
-0.018 0 -0.017 0 0.00507031 0.0010276
-0.017 0 -0.016 0 0.00507024 0.00102761
-0.016 0 -0.015 0 0.00507017 0.00102763
-0.015 0 -0.014 0 0.0050701 0.00102764
-0.014 0 -0.013 0 0.00507003 0.00102765
-0.013 0 -0.012 0 0.00506996 0.00102767
-0.012 0 -0.011 0 0.00506989 0.00102768
-0.011 0 -0.01 0 0.00506982 0.0010277
-0.01 0 -0.009 0 0.00506975 0.00102771
-0.009 0 -0.008 0 0.00506968 0.00102772
-0.008 0 -0.007 0 0.00506961 0.00102774
-0.007 0 -0.006 0 0.00506954 0.00102775
-0.006 0 -0.005 0 0.00506947 0.00102777
-0.005 0 -0.004 0 0.0050694 0.00102778
-0.004 0 -0.003 0 0.00506933 0.00102779
-0.003 0 -0.002 0 0.00506926 0.00102781
-0.002 0 -0.001 0 0.0050692 0.00102782
-0.001 0 -8.67362e-19 0 0.00506913 0.00102784
0 0 0.001 0 0.00506906 0.00102785
0.001 0 0.002 0 0.00506899 0.00102786
0.002 0 0.003 0 0.00506892 0.00102788
0.003 0 0.004 0 0.00506885 0.00102789
0.004 0 0.005 0 0.00506878 0.00102791
0.005 0 0.006 0 0.00506871 0.00102792
0.006 0 0.007 0 0.00506864 0.00102793
0.007 0 0.008 0 0.00506858 0.00102795
0.008 0 0.009 0 0.00506851 0.00102796
0.009 0 0.01 0 0.00506844 0.00102798
0.01 0 0.011 0 0.00506837 0.00102799
0.011 0 0.012 0 0.0050683 0.001028
0.012 0 0.013 0 0.00506823 0.00102802
0.013 0 0.014 0 0.00506816 0.00102803
0.014 0 0.015 0 0.00506809 0.00102805
0.015 0 0.016 0 0.00506803 0.00102806
0.016 0 0.017 0 0.00506796 0.00102807
0.017 0 0.018 0 0.00506789 0.00102809
0.018 0 0.019 0 0.00506783 0.0010281
0.019 0 0.02 0 0.00506776 0.00102811
0.02 0 0.021 0 0.00506769 0.00102813
0.021 0 0.022 0 0.00506763 0.00102814
0.022 0 0.023 0 0.00506756 0.00102816
0.023 0 0.024 0 0.00506748 0.00102817
0.024 0 0.025 0 0.00506742 0.00102818
0.025 0 0.026 0 0.00506735 0.0010282
0.026 0 0.027 0 0.00506729 0.00102821
0.027 0 0.028 0 0.00506722 0.00102822
0.028 0 0.029 0 0.00506715 0.00102824
0.029 0 0.03 0 0.00506709 0.00102825
0.03 0 0.031 0 0.00506702 0.00102826
0.031 0 0.032 0 0.00506695 0.00102828
0.032 0 0.033 0 0.00506689 0.00102829
0.033 0 0.034 0 0.00506682 0.00102831
0.034 0 0.035 0 0.00506675 0.00102832
0.035 0 0.036 0 0.00506668 0.00102833
0.036 0 0.037 0 0.00506662 0.00102835
0.037 0 0.038 0 0.00506655 0.00102836
0.038 0 0.039 0 0.00506649 0.00102837
0.039 0 0.04 0 0.00506642 0.00102839
0.04 0 0.041 0 0.00506635 0.0010284
0.041 0 0.042 0 0.00506629 0.00102841
0.042 0 0.043 0 0.00506622 0.00102843
0.043 0 0.044 0 0.00506615 0.00102844
0.044 0 0.045 0 0.00506608 0.00102845
0.045 0 0.046 0 0.00506602 0.00102847
0.046 0 0.047 0 0.00506595 0.00102848
0.047 0 0.048 0 0.00506589 0.00102849
0.048 0 0.049 0 0.00506582 0.00102851
0.049 0 0.05 0 0.00506576 0.00102852
