# time=33100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502813 0.00101045
-0.049 0 -0.048 0 0.00502811 0.00101046
-0.048 0 -0.047 0 0.00502808 0.00101047
-0.047 0 -0.046 0 0.00502805 0.00101047
-0.046 0 -0.045 0 0.00502802 0.00101048
-0.045 0 -0.044 0 0.00502799 0.00101048
-0.044 0 -0.043 0 0.00502796 0.00101049
-0.043 0 -0.042 0 0.00502793 0.0010105
-0.042 0 -0.041 0 0.0050279 0.0010105
-0.041 0 -0.04 0 0.00502787 0.00101051
-0.04 0 -0.039 0 0.00502785 0.00101051
-0.039 0 -0.038 0 0.00502782 0.00101052
-0.038 0 -0.037 0 0.00502779 0.00101052
-0.037 0 -0.036 0 0.00502776 0.00101053
-0.036 0 -0.035 0 0.00502774 0.00101053
-0.035 0 -0.034 0 0.00502771 0.00101054
-0.034 0 -0.033 0 0.00502767 0.00101055
-0.033 0 -0.032 0 0.00502765 0.00101055
-0.032 0 -0.031 0 0.00502762 0.00101056
-0.031 0 -0.03 0 0.00502759 0.00101056
-0.03 0 -0.029 0 0.00502756 0.00101057
-0.029 0 -0.028 0 0.00502754 0.00101057
-0.028 0 -0.027 0 0.00502751 0.00101058
-0.027 0 -0.026 0 0.00502748 0.00101059
-0.026 0 -0.025 0 0.00502745 0.00101059
-0.025 0 -0.024 0 0.00502743 0.0010106
-0.024 0 -0.023 0 0.00502739 0.0010106
-0.023 0 -0.022 0 0.00502736 0.00101061
-0.022 0 -0.021 0 0.00502734 0.00101061
-0.021 0 -0.02 0 0.00502731 0.00101062
-0.02 0 -0.019 0 0.00502728 0.00101063
-0.019 0 -0.018 0 0.00502726 0.00101063
-0.018 0 -0.017 0 0.00502723 0.00101064
-0.017 0 -0.016 0 0.0050272 0.00101064
-0.016 0 -0.015 0 0.00502718 0.00101065
-0.015 0 -0.014 0 0.00502715 0.00101065
-0.014 0 -0.013 0 0.00502712 0.00101066
-0.013 0 -0.012 0 0.00502709 0.00101066
-0.012 0 -0.011 0 0.00502706 0.00101067
-0.011 0 -0.01 0 0.00502703 0.00101068
-0.01 0 -0.009 0 0.00502701 0.00101068
-0.009 0 -0.008 0 0.00502698 0.00101069
-0.008 0 -0.007 0 0.00502695 0.00101069
-0.007 0 -0.006 0 0.00502693 0.0010107
-0.006 0 -0.005 0 0.0050269 0.0010107
-0.005 0 -0.004 0 0.00502687 0.00101071
-0.004 0 -0.003 0 0.00502684 0.00101071
-0.003 0 -0.002 0 0.00502681 0.00101072
-0.002 0 -0.001 0 0.00502678 0.00101073
-0.001 0 -8.67362e-19 0 0.00502676 0.00101073
0 0 0.001 0 0.00502673 0.00101074
0.001 0 0.002 0 0.0050267 0.00101074
0.002 0 0.003 0 0.00502668 0.00101075
0.003 0 0.004 0 0.00502665 0.00101075
0.004 0 0.005 0 0.00502663 0.00101076
0.005 0 0.006 0 0.0050266 0.00101076
0.006 0 0.007 0 0.00502657 0.00101077
0.007 0 0.008 0 0.00502654 0.00101078
0.008 0 0.009 0 0.00502651 0.00101078
0.009 0 0.01 0 0.00502649 0.00101079
0.01 0 0.011 0 0.00502646 0.00101079
0.011 0 0.012 0 0.00502643 0.0010108
0.012 0 0.013 0 0.00502641 0.0010108
0.013 0 0.014 0 0.00502638 0.00101081
0.014 0 0.015 0 0.00502635 0.00101081
0.015 0 0.016 0 0.00502633 0.00101082
0.016 0 0.017 0 0.0050263 0.00101082
0.017 0 0.018 0 0.00502627 0.00101083
0.018 0 0.019 0 0.00502624 0.00101083
0.019 0 0.02 0 0.00502622 0.00101084
0.02 0 0.021 0 0.00502619 0.00101085
0.021 0 0.022 0 0.00502616 0.00101085
0.022 0 0.023 0 0.00502614 0.00101086
0.023 0 0.024 0 0.00502611 0.00101086
0.024 0 0.025 0 0.00502609 0.00101087
0.025 0 0.026 0 0.00502606 0.00101087
0.026 0 0.027 0 0.00502603 0.00101088
0.027 0 0.028 0 0.005026 0.00101088
0.028 0 0.029 0 0.00502598 0.00101089
0.029 0 0.03 0 0.00502595 0.00101089
0.03 0 0.031 0 0.00502592 0.0010109
0.031 0 0.032 0 0.0050259 0.0010109
0.032 0 0.033 0 0.00502587 0.00101091
0.033 0 0.034 0 0.00502585 0.00101091
0.034 0 0.035 0 0.00502582 0.00101092
0.035 0 0.036 0 0.0050258 0.00101092
0.036 0 0.037 0 0.00502577 0.00101093
0.037 0 0.038 0 0.00502574 0.00101094
0.038 0 0.039 0 0.00502571 0.00101094
0.039 0 0.04 0 0.00502569 0.00101095
0.04 0 0.041 0 0.00502566 0.00101095
0.041 0 0.042 0 0.00502564 0.00101096
0.042 0 0.043 0 0.00502561 0.00101096
0.043 0 0.044 0 0.00502558 0.00101097
0.044 0 0.045 0 0.00502556 0.00101097
0.045 0 0.046 0 0.00502553 0.00101098
0.046 0 0.047 0 0.00502551 0.00101098
0.047 0 0.048 0 0.00502548 0.00101099
0.048 0 0.049 0 0.00502545 0.00101099
0.049 0 0.05 0 0.00502543 0.001011
