# time=91260
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507794 0.00102915
-0.049 0 -0.048 0 0.00507786 0.00102917
-0.048 0 -0.047 0 0.00507779 0.00102918
-0.047 0 -0.046 0 0.00507771 0.0010292
-0.046 0 -0.045 0 0.00507763 0.00102921
-0.045 0 -0.044 0 0.00507756 0.00102923
-0.044 0 -0.043 0 0.00507748 0.00102924
-0.043 0 -0.042 0 0.0050774 0.00102926
-0.042 0 -0.041 0 0.00507733 0.00102928
-0.041 0 -0.04 0 0.00507725 0.00102929
-0.04 0 -0.039 0 0.00507717 0.00102931
-0.039 0 -0.038 0 0.00507709 0.00102932
-0.038 0 -0.037 0 0.00507701 0.00102934
-0.037 0 -0.036 0 0.00507694 0.00102935
-0.036 0 -0.035 0 0.00507686 0.00102937
-0.035 0 -0.034 0 0.00507679 0.00102939
-0.034 0 -0.033 0 0.00507671 0.0010294
-0.033 0 -0.032 0 0.00507664 0.00102942
-0.032 0 -0.031 0 0.00507656 0.00102943
-0.031 0 -0.03 0 0.00507648 0.00102945
-0.03 0 -0.029 0 0.00507641 0.00102946
-0.029 0 -0.028 0 0.00507632 0.00102948
-0.028 0 -0.027 0 0.00507625 0.00102949
-0.027 0 -0.026 0 0.00507617 0.00102951
-0.026 0 -0.025 0 0.0050761 0.00102953
-0.025 0 -0.024 0 0.00507602 0.00102954
-0.024 0 -0.023 0 0.00507595 0.00102956
-0.023 0 -0.022 0 0.00507587 0.00102957
-0.022 0 -0.021 0 0.0050758 0.00102959
-0.021 0 -0.02 0 0.00507572 0.0010296
-0.02 0 -0.019 0 0.00507565 0.00102962
-0.019 0 -0.018 0 0.00507557 0.00102963
-0.018 0 -0.017 0 0.00507549 0.00102965
-0.017 0 -0.016 0 0.00507542 0.00102966
-0.016 0 -0.015 0 0.00507534 0.00102968
-0.015 0 -0.014 0 0.00507527 0.00102969
-0.014 0 -0.013 0 0.00507519 0.00102971
-0.013 0 -0.012 0 0.00507512 0.00102972
-0.012 0 -0.011 0 0.00507505 0.00102974
-0.011 0 -0.01 0 0.00507497 0.00102975
-0.01 0 -0.009 0 0.0050749 0.00102977
-0.009 0 -0.008 0 0.00507482 0.00102979
-0.008 0 -0.007 0 0.00507474 0.0010298
-0.007 0 -0.006 0 0.00507467 0.00102982
-0.006 0 -0.005 0 0.00507459 0.00102983
-0.005 0 -0.004 0 0.00507452 0.00102985
-0.004 0 -0.003 0 0.00507445 0.00102986
-0.003 0 -0.002 0 0.00507437 0.00102987
-0.002 0 -0.001 0 0.0050743 0.00102989
-0.001 0 -8.67362e-19 0 0.00507423 0.0010299
0 0 0.001 0 0.00507415 0.00102992
0.001 0 0.002 0 0.00507408 0.00102994
0.002 0 0.003 0 0.005074 0.00102995
0.003 0 0.004 0 0.00507393 0.00102997
0.004 0 0.005 0 0.00507385 0.00102998
0.005 0 0.006 0 0.00507378 0.00103
0.006 0 0.007 0 0.00507371 0.00103001
0.007 0 0.008 0 0.00507364 0.00103002
0.008 0 0.009 0 0.00507356 0.00103004
0.009 0 0.01 0 0.00507349 0.00103005
0.01 0 0.011 0 0.00507342 0.00103007
0.011 0 0.012 0 0.00507334 0.00103009
0.012 0 0.013 0 0.00507326 0.0010301
0.013 0 0.014 0 0.00507319 0.00103011
0.014 0 0.015 0 0.00507312 0.00103013
0.015 0 0.016 0 0.00507305 0.00103014
0.016 0 0.017 0 0.00507298 0.00103016
0.017 0 0.018 0 0.0050729 0.00103017
0.018 0 0.019 0 0.00507283 0.00103019
0.019 0 0.02 0 0.00507276 0.0010302
0.02 0 0.021 0 0.00507269 0.00103022
0.021 0 0.022 0 0.00507262 0.00103023
0.022 0 0.023 0 0.00507254 0.00103025
0.023 0 0.024 0 0.00507247 0.00103026
0.024 0 0.025 0 0.00507239 0.00103028
0.025 0 0.026 0 0.00507232 0.00103029
0.026 0 0.027 0 0.00507225 0.00103031
0.027 0 0.028 0 0.00507218 0.00103032
0.028 0 0.029 0 0.00507211 0.00103033
0.029 0 0.03 0 0.00507204 0.00103035
0.03 0 0.031 0 0.00507197 0.00103036
0.031 0 0.032 0 0.0050719 0.00103038
0.032 0 0.033 0 0.00507182 0.00103039
0.033 0 0.034 0 0.00507175 0.00103041
0.034 0 0.035 0 0.00507168 0.00103042
0.035 0 0.036 0 0.00507161 0.00103044
0.036 0 0.037 0 0.00507153 0.00103045
0.037 0 0.038 0 0.00507146 0.00103047
0.038 0 0.039 0 0.00507139 0.00103048
0.039 0 0.04 0 0.00507132 0.00103049
0.04 0 0.041 0 0.00507125 0.00103051
0.041 0 0.042 0 0.00507118 0.00103052
0.042 0 0.043 0 0.00507111 0.00103054
0.043 0 0.044 0 0.00507103 0.00103055
0.044 0 0.045 0 0.00507096 0.00103057
0.045 0 0.046 0 0.00507089 0.00103058
0.046 0 0.047 0 0.00507083 0.0010306
0.047 0 0.048 0 0.00507076 0.00103061
0.048 0 0.049 0 0.00507069 0.00103062
0.049 0 0.05 0 0.00507062 0.00103064
