# time=71100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506063 0.00102263
-0.049 0 -0.048 0 0.00506057 0.00102264
-0.048 0 -0.047 0 0.0050605 0.00102265
-0.047 0 -0.046 0 0.00506044 0.00102267
-0.046 0 -0.045 0 0.00506038 0.00102268
-0.045 0 -0.044 0 0.00506032 0.00102269
-0.044 0 -0.043 0 0.00506026 0.0010227
-0.043 0 -0.042 0 0.0050602 0.00102271
-0.042 0 -0.041 0 0.00506014 0.00102273
-0.041 0 -0.04 0 0.00506008 0.00102274
-0.04 0 -0.039 0 0.00506002 0.00102275
-0.039 0 -0.038 0 0.00505996 0.00102276
-0.038 0 -0.037 0 0.0050599 0.00102278
-0.037 0 -0.036 0 0.00505983 0.00102279
-0.036 0 -0.035 0 0.00505978 0.0010228
-0.035 0 -0.034 0 0.00505972 0.00102281
-0.034 0 -0.033 0 0.00505966 0.00102282
-0.033 0 -0.032 0 0.0050596 0.00102284
-0.032 0 -0.031 0 0.00505954 0.00102285
-0.031 0 -0.03 0 0.00505948 0.00102286
-0.03 0 -0.029 0 0.00505942 0.00102287
-0.029 0 -0.028 0 0.00505936 0.00102288
-0.028 0 -0.027 0 0.0050593 0.0010229
-0.027 0 -0.026 0 0.00505924 0.00102291
-0.026 0 -0.025 0 0.00505918 0.00102292
-0.025 0 -0.024 0 0.00505912 0.00102293
-0.024 0 -0.023 0 0.00505906 0.00102294
-0.023 0 -0.022 0 0.005059 0.00102296
-0.022 0 -0.021 0 0.00505895 0.00102297
-0.021 0 -0.02 0 0.00505889 0.00102298
-0.02 0 -0.019 0 0.00505883 0.00102299
-0.019 0 -0.018 0 0.00505877 0.001023
-0.018 0 -0.017 0 0.00505871 0.00102302
-0.017 0 -0.016 0 0.00505865 0.00102303
-0.016 0 -0.015 0 0.00505859 0.00102304
-0.015 0 -0.014 0 0.00505853 0.00102305
-0.014 0 -0.013 0 0.00505847 0.00102306
-0.013 0 -0.012 0 0.00505841 0.00102307
-0.012 0 -0.011 0 0.00505836 0.00102309
-0.011 0 -0.01 0 0.0050583 0.0010231
-0.01 0 -0.009 0 0.00505824 0.00102311
-0.009 0 -0.008 0 0.00505818 0.00102312
-0.008 0 -0.007 0 0.00505813 0.00102313
-0.007 0 -0.006 0 0.00505806 0.00102315
-0.006 0 -0.005 0 0.005058 0.00102316
-0.005 0 -0.004 0 0.00505795 0.00102317
-0.004 0 -0.003 0 0.00505789 0.00102318
-0.003 0 -0.002 0 0.00505783 0.00102319
-0.002 0 -0.001 0 0.00505777 0.0010232
-0.001 0 -8.67362e-19 0 0.00505772 0.00102322
0 0 0.001 0 0.00505766 0.00102323
0.001 0 0.002 0 0.0050576 0.00102324
0.002 0 0.003 0 0.00505755 0.00102325
0.003 0 0.004 0 0.00505748 0.00102326
0.004 0 0.005 0 0.00505742 0.00102328
0.005 0 0.006 0 0.00505737 0.00102329
0.006 0 0.007 0 0.00505731 0.0010233
0.007 0 0.008 0 0.00505725 0.00102331
0.008 0 0.009 0 0.0050572 0.00102332
0.009 0 0.01 0 0.00505714 0.00102333
0.01 0 0.011 0 0.00505709 0.00102334
0.011 0 0.012 0 0.00505703 0.00102336
0.012 0 0.013 0 0.00505697 0.00102337
0.013 0 0.014 0 0.00505691 0.00102338
0.014 0 0.015 0 0.00505685 0.00102339
0.015 0 0.016 0 0.0050568 0.0010234
0.016 0 0.017 0 0.00505674 0.00102341
0.017 0 0.018 0 0.00505668 0.00102343
0.018 0 0.019 0 0.00505663 0.00102344
0.019 0 0.02 0 0.00505657 0.00102345
0.02 0 0.021 0 0.00505652 0.00102346
0.021 0 0.022 0 0.00505646 0.00102347
0.022 0 0.023 0 0.0050564 0.00102348
0.023 0 0.024 0 0.00505635 0.00102349
0.024 0 0.025 0 0.00505629 0.00102351
0.025 0 0.026 0 0.00505623 0.00102352
0.026 0 0.027 0 0.00505617 0.00102353
0.027 0 0.028 0 0.00505612 0.00102354
0.028 0 0.029 0 0.00505606 0.00102355
0.029 0 0.03 0 0.00505601 0.00102356
0.03 0 0.031 0 0.00505595 0.00102357
0.031 0 0.032 0 0.0050559 0.00102358
0.032 0 0.033 0 0.00505584 0.0010236
0.033 0 0.034 0 0.00505579 0.00102361
0.034 0 0.035 0 0.00505572 0.00102362
0.035 0 0.036 0 0.00505567 0.00102363
0.036 0 0.037 0 0.00505561 0.00102364
0.037 0 0.038 0 0.00505556 0.00102365
0.038 0 0.039 0 0.0050555 0.00102366
0.039 0 0.04 0 0.00505545 0.00102367
0.04 0 0.041 0 0.00505539 0.00102369
0.041 0 0.042 0 0.00505534 0.0010237
0.042 0 0.043 0 0.00505529 0.00102371
0.043 0 0.044 0 0.00505523 0.00102372
0.044 0 0.045 0 0.00505517 0.00102373
0.045 0 0.046 0 0.00505511 0.00102374
0.046 0 0.047 0 0.00505506 0.00102375
0.047 0 0.048 0 0.005055 0.00102376
0.048 0 0.049 0 0.00505495 0.00102378
0.049 0 0.05 0 0.0050549 0.00102379
