# time=18910
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501605 0.00100595
-0.049 0 -0.048 0 0.00501604 0.00100595
-0.048 0 -0.047 0 0.00501602 0.00100596
-0.047 0 -0.046 0 0.00501601 0.00100596
-0.046 0 -0.045 0 0.00501599 0.00100596
-0.045 0 -0.044 0 0.00501597 0.00100597
-0.044 0 -0.043 0 0.00501596 0.00100597
-0.043 0 -0.042 0 0.00501594 0.00100597
-0.042 0 -0.041 0 0.00501592 0.00100598
-0.041 0 -0.04 0 0.0050159 0.00100598
-0.04 0 -0.039 0 0.00501589 0.00100598
-0.039 0 -0.038 0 0.00501587 0.00100599
-0.038 0 -0.037 0 0.00501585 0.00100599
-0.037 0 -0.036 0 0.00501584 0.00100599
-0.036 0 -0.035 0 0.00501582 0.001006
-0.035 0 -0.034 0 0.00501581 0.001006
-0.034 0 -0.033 0 0.00501579 0.001006
-0.033 0 -0.032 0 0.00501578 0.00100601
-0.032 0 -0.031 0 0.00501575 0.00100601
-0.031 0 -0.03 0 0.00501574 0.00100601
-0.03 0 -0.029 0 0.00501572 0.00100602
-0.029 0 -0.028 0 0.00501571 0.00100602
-0.028 0 -0.027 0 0.00501569 0.00100602
-0.027 0 -0.026 0 0.00501567 0.00100603
-0.026 0 -0.025 0 0.00501566 0.00100603
-0.025 0 -0.024 0 0.00501564 0.00100603
-0.024 0 -0.023 0 0.00501563 0.00100603
-0.023 0 -0.022 0 0.00501561 0.00100604
-0.022 0 -0.021 0 0.00501559 0.00100604
-0.021 0 -0.02 0 0.00501557 0.00100605
-0.02 0 -0.019 0 0.00501556 0.00100605
-0.019 0 -0.018 0 0.00501554 0.00100605
-0.018 0 -0.017 0 0.00501553 0.00100605
-0.017 0 -0.016 0 0.00501551 0.00100606
-0.016 0 -0.015 0 0.0050155 0.00100606
-0.015 0 -0.014 0 0.00501548 0.00100606
-0.014 0 -0.013 0 0.00501546 0.00100607
-0.013 0 -0.012 0 0.00501545 0.00100607
-0.012 0 -0.011 0 0.00501543 0.00100607
-0.011 0 -0.01 0 0.00501541 0.00100608
-0.01 0 -0.009 0 0.0050154 0.00100608
-0.009 0 -0.008 0 0.00501538 0.00100608
-0.008 0 -0.007 0 0.00501536 0.00100609
-0.007 0 -0.006 0 0.00501535 0.00100609
-0.006 0 -0.005 0 0.00501533 0.00100609
-0.005 0 -0.004 0 0.00501532 0.0010061
-0.004 0 -0.003 0 0.0050153 0.0010061
-0.003 0 -0.002 0 0.00501529 0.0010061
-0.002 0 -0.001 0 0.00501527 0.00100611
-0.001 0 -8.67362e-19 0 0.00501525 0.00100611
0 0 0.001 0 0.00501524 0.00100611
0.001 0 0.002 0 0.00501522 0.00100612
0.002 0 0.003 0 0.0050152 0.00100612
0.003 0 0.004 0 0.00501519 0.00100612
0.004 0 0.005 0 0.00501517 0.00100613
0.005 0 0.006 0 0.00501516 0.00100613
0.006 0 0.007 0 0.00501514 0.00100613
0.007 0 0.008 0 0.00501513 0.00100614
0.008 0 0.009 0 0.00501511 0.00100614
0.009 0 0.01 0 0.00501509 0.00100614
0.01 0 0.011 0 0.00501508 0.00100614
0.011 0 0.012 0 0.00501506 0.00100615
0.012 0 0.013 0 0.00501505 0.00100615
0.013 0 0.014 0 0.00501503 0.00100615
0.014 0 0.015 0 0.00501502 0.00100616
0.015 0 0.016 0 0.005015 0.00100616
0.016 0 0.017 0 0.00501499 0.00100616
0.017 0 0.018 0 0.00501497 0.00100617
0.018 0 0.019 0 0.00501495 0.00100617
0.019 0 0.02 0 0.00501493 0.00100617
0.02 0 0.021 0 0.00501492 0.00100618
0.021 0 0.022 0 0.0050149 0.00100618
0.022 0 0.023 0 0.00501489 0.00100618
0.023 0 0.024 0 0.00501488 0.00100619
0.024 0 0.025 0 0.00501486 0.00100619
0.025 0 0.026 0 0.00501485 0.00100619
0.026 0 0.027 0 0.00501483 0.00100619
0.027 0 0.028 0 0.00501482 0.0010062
0.028 0 0.029 0 0.0050148 0.0010062
0.029 0 0.03 0 0.00501478 0.0010062
0.03 0 0.031 0 0.00501476 0.00100621
0.031 0 0.032 0 0.00501475 0.00100621
0.032 0 0.033 0 0.00501474 0.00100621
0.033 0 0.034 0 0.00501472 0.00100622
0.034 0 0.035 0 0.00501471 0.00100622
0.035 0 0.036 0 0.00501469 0.00100622
0.036 0 0.037 0 0.00501468 0.00100623
0.037 0 0.038 0 0.00501466 0.00100623
0.038 0 0.039 0 0.00501464 0.00100623
0.039 0 0.04 0 0.00501463 0.00100624
0.04 0 0.041 0 0.00501461 0.00100624
0.041 0 0.042 0 0.0050146 0.00100624
0.042 0 0.043 0 0.00501458 0.00100624
0.043 0 0.044 0 0.00501457 0.00100625
0.044 0 0.045 0 0.00501455 0.00100625
0.045 0 0.046 0 0.00501454 0.00100625
0.046 0 0.047 0 0.00501452 0.00100626
0.047 0 0.048 0 0.00501451 0.00100626
0.048 0 0.049 0 0.00501449 0.00100626
0.049 0 0.05 0 0.00501447 0.00100627
