# time=74670
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506369 0.00102378
-0.049 0 -0.048 0 0.00506363 0.00102379
-0.048 0 -0.047 0 0.00506356 0.00102381
-0.047 0 -0.046 0 0.00506349 0.00102382
-0.046 0 -0.045 0 0.00506343 0.00102383
-0.045 0 -0.044 0 0.00506337 0.00102384
-0.044 0 -0.043 0 0.0050633 0.00102386
-0.043 0 -0.042 0 0.00506324 0.00102387
-0.042 0 -0.041 0 0.00506318 0.00102388
-0.041 0 -0.04 0 0.00506312 0.0010239
-0.04 0 -0.039 0 0.00506305 0.00102391
-0.039 0 -0.038 0 0.00506299 0.00102392
-0.038 0 -0.037 0 0.00506292 0.00102393
-0.037 0 -0.036 0 0.00506286 0.00102395
-0.036 0 -0.035 0 0.0050628 0.00102396
-0.035 0 -0.034 0 0.00506274 0.00102397
-0.034 0 -0.033 0 0.00506267 0.00102399
-0.033 0 -0.032 0 0.00506261 0.001024
-0.032 0 -0.031 0 0.00506255 0.00102401
-0.031 0 -0.03 0 0.00506249 0.00102402
-0.03 0 -0.029 0 0.00506243 0.00102404
-0.029 0 -0.028 0 0.00506236 0.00102405
-0.028 0 -0.027 0 0.0050623 0.00102406
-0.027 0 -0.026 0 0.00506223 0.00102407
-0.026 0 -0.025 0 0.00506217 0.00102409
-0.025 0 -0.024 0 0.00506211 0.0010241
-0.024 0 -0.023 0 0.00506205 0.00102411
-0.023 0 -0.022 0 0.00506199 0.00102412
-0.022 0 -0.021 0 0.00506193 0.00102414
-0.021 0 -0.02 0 0.00506186 0.00102415
-0.02 0 -0.019 0 0.0050618 0.00102416
-0.019 0 -0.018 0 0.00506174 0.00102417
-0.018 0 -0.017 0 0.00506168 0.00102419
-0.017 0 -0.016 0 0.00506161 0.0010242
-0.016 0 -0.015 0 0.00506155 0.00102421
-0.015 0 -0.014 0 0.00506149 0.00102422
-0.014 0 -0.013 0 0.00506143 0.00102424
-0.013 0 -0.012 0 0.00506137 0.00102425
-0.012 0 -0.011 0 0.00506131 0.00102426
-0.011 0 -0.01 0 0.00506125 0.00102427
-0.01 0 -0.009 0 0.00506119 0.00102429
-0.009 0 -0.008 0 0.00506113 0.0010243
-0.008 0 -0.007 0 0.00506107 0.00102431
-0.007 0 -0.006 0 0.005061 0.00102432
-0.006 0 -0.005 0 0.00506094 0.00102434
-0.005 0 -0.004 0 0.00506088 0.00102435
-0.004 0 -0.003 0 0.00506082 0.00102436
-0.003 0 -0.002 0 0.00506076 0.00102437
-0.002 0 -0.001 0 0.0050607 0.00102439
-0.001 0 -8.67362e-19 0 0.00506064 0.0010244
0 0 0.001 0 0.00506058 0.00102441
0.001 0 0.002 0 0.00506052 0.00102442
0.002 0 0.003 0 0.00506046 0.00102443
0.003 0 0.004 0 0.00506039 0.00102445
0.004 0 0.005 0 0.00506033 0.00102446
0.005 0 0.006 0 0.00506027 0.00102447
0.006 0 0.007 0 0.00506021 0.00102448
0.007 0 0.008 0 0.00506015 0.0010245
0.008 0 0.009 0 0.00506009 0.00102451
0.009 0 0.01 0 0.00506003 0.00102452
0.01 0 0.011 0 0.00505997 0.00102453
0.011 0 0.012 0 0.00505991 0.00102454
0.012 0 0.013 0 0.00505985 0.00102456
0.013 0 0.014 0 0.00505979 0.00102457
0.014 0 0.015 0 0.00505973 0.00102458
0.015 0 0.016 0 0.00505967 0.00102459
0.016 0 0.017 0 0.00505961 0.0010246
0.017 0 0.018 0 0.00505955 0.00102462
0.018 0 0.019 0 0.00505949 0.00102463
0.019 0 0.02 0 0.00505943 0.00102464
0.02 0 0.021 0 0.00505938 0.00102465
0.021 0 0.022 0 0.00505932 0.00102466
0.022 0 0.023 0 0.00505926 0.00102468
0.023 0 0.024 0 0.0050592 0.00102469
0.024 0 0.025 0 0.00505913 0.0010247
0.025 0 0.026 0 0.00505908 0.00102471
0.026 0 0.027 0 0.00505902 0.00102473
0.027 0 0.028 0 0.00505896 0.00102474
0.028 0 0.029 0 0.0050589 0.00102475
0.029 0 0.03 0 0.00505884 0.00102476
0.03 0 0.031 0 0.00505878 0.00102477
0.031 0 0.032 0 0.00505873 0.00102478
0.032 0 0.033 0 0.00505867 0.0010248
0.033 0 0.034 0 0.00505861 0.00102481
0.034 0 0.035 0 0.00505854 0.00102482
0.035 0 0.036 0 0.00505849 0.00102483
0.036 0 0.037 0 0.00505843 0.00102484
0.037 0 0.038 0 0.00505837 0.00102486
0.038 0 0.039 0 0.00505831 0.00102487
0.039 0 0.04 0 0.00505826 0.00102488
0.04 0 0.041 0 0.0050582 0.00102489
0.041 0 0.042 0 0.00505814 0.0010249
0.042 0 0.043 0 0.00505808 0.00102491
0.043 0 0.044 0 0.00505803 0.00102493
0.044 0 0.045 0 0.00505796 0.00102494
0.045 0 0.046 0 0.0050579 0.00102495
0.046 0 0.047 0 0.00505785 0.00102496
0.047 0 0.048 0 0.00505779 0.00102497
0.048 0 0.049 0 0.00505773 0.00102499
0.049 0 0.05 0 0.00505768 0.001025
