# time=2090
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500177 0.00100064
-0.049 0 -0.048 0 0.00500177 0.00100064
-0.048 0 -0.047 0 0.00500177 0.00100064
-0.047 0 -0.046 0 0.00500177 0.00100064
-0.046 0 -0.045 0 0.00500176 0.00100064
-0.045 0 -0.044 0 0.00500176 0.00100064
-0.044 0 -0.043 0 0.00500176 0.00100064
-0.043 0 -0.042 0 0.00500176 0.00100064
-0.042 0 -0.041 0 0.00500176 0.00100064
-0.041 0 -0.04 0 0.00500175 0.00100064
-0.04 0 -0.039 0 0.00500175 0.00100064
-0.039 0 -0.038 0 0.00500174 0.00100064
-0.038 0 -0.037 0 0.00500174 0.00100064
-0.037 0 -0.036 0 0.00500174 0.00100064
-0.036 0 -0.035 0 0.00500174 0.00100064
-0.035 0 -0.034 0 0.00500174 0.00100064
-0.034 0 -0.033 0 0.00500174 0.00100064
-0.033 0 -0.032 0 0.00500173 0.00100064
-0.032 0 -0.031 0 0.00500173 0.00100065
-0.031 0 -0.03 0 0.00500172 0.00100065
-0.03 0 -0.029 0 0.00500172 0.00100065
-0.029 0 -0.028 0 0.00500172 0.00100065
-0.028 0 -0.027 0 0.00500172 0.00100065
-0.027 0 -0.026 0 0.00500172 0.00100065
-0.026 0 -0.025 0 0.00500171 0.00100065
-0.025 0 -0.024 0 0.00500171 0.00100065
-0.024 0 -0.023 0 0.00500171 0.00100065
-0.023 0 -0.022 0 0.00500171 0.00100065
-0.022 0 -0.021 0 0.00500171 0.00100065
-0.021 0 -0.02 0 0.0050017 0.00100065
-0.02 0 -0.019 0 0.00500169 0.00100065
-0.019 0 -0.018 0 0.00500169 0.00100065
-0.018 0 -0.017 0 0.00500169 0.00100065
-0.017 0 -0.016 0 0.00500169 0.00100065
-0.016 0 -0.015 0 0.00500169 0.00100065
-0.015 0 -0.014 0 0.00500169 0.00100065
-0.014 0 -0.013 0 0.00500168 0.00100065
-0.013 0 -0.012 0 0.00500168 0.00100065
-0.012 0 -0.011 0 0.00500168 0.00100066
-0.011 0 -0.01 0 0.00500167 0.00100066
-0.01 0 -0.009 0 0.00500167 0.00100066
-0.009 0 -0.008 0 0.00500167 0.00100066
-0.008 0 -0.007 0 0.00500167 0.00100066
-0.007 0 -0.006 0 0.00500167 0.00100066
-0.006 0 -0.005 0 0.00500166 0.00100066
-0.005 0 -0.004 0 0.00500166 0.00100066
-0.004 0 -0.003 0 0.00500166 0.00100066
-0.003 0 -0.002 0 0.00500166 0.00100066
-0.002 0 -0.001 0 0.00500166 0.00100066
-0.001 0 -8.67362e-19 0 0.00500165 0.00100066
0 0 0.001 0 0.00500165 0.00100066
0.001 0 0.002 0 0.00500164 0.00100066
0.002 0 0.003 0 0.00500164 0.00100066
0.003 0 0.004 0 0.00500164 0.00100066
0.004 0 0.005 0 0.00500164 0.00100066
0.005 0 0.006 0 0.00500164 0.00100066
0.006 0 0.007 0 0.00500164 0.00100066
0.007 0 0.008 0 0.00500163 0.00100066
0.008 0 0.009 0 0.00500163 0.00100067
0.009 0 0.01 0 0.00500162 0.00100067
0.01 0 0.011 0 0.00500162 0.00100067
0.011 0 0.012 0 0.00500162 0.00100067
0.012 0 0.013 0 0.00500162 0.00100067
0.013 0 0.014 0 0.00500162 0.00100067
0.014 0 0.015 0 0.00500161 0.00100067
0.015 0 0.016 0 0.00500161 0.00100067
0.016 0 0.017 0 0.00500161 0.00100067
0.017 0 0.018 0 0.00500161 0.00100067
0.018 0 0.019 0 0.00500161 0.00100067
0.019 0 0.02 0 0.0050016 0.00100067
0.02 0 0.021 0 0.0050016 0.00100067
0.021 0 0.022 0 0.0050016 0.00100067
0.022 0 0.023 0 0.00500159 0.00100067
0.023 0 0.024 0 0.00500159 0.00100067
0.024 0 0.025 0 0.00500159 0.00100067
0.025 0 0.026 0 0.00500159 0.00100067
0.026 0 0.027 0 0.00500159 0.00100067
0.027 0 0.028 0 0.00500159 0.00100067
0.028 0 0.029 0 0.00500158 0.00100067
0.029 0 0.03 0 0.00500158 0.00100068
0.03 0 0.031 0 0.00500157 0.00100068
0.031 0 0.032 0 0.00500157 0.00100068
0.032 0 0.033 0 0.00500157 0.00100068
0.033 0 0.034 0 0.00500157 0.00100068
0.034 0 0.035 0 0.00500157 0.00100068
0.035 0 0.036 0 0.00500157 0.00100068
0.036 0 0.037 0 0.00500156 0.00100068
0.037 0 0.038 0 0.00500156 0.00100068
0.038 0 0.039 0 0.00500156 0.00100068
0.039 0 0.04 0 0.00500155 0.00100068
0.04 0 0.041 0 0.00500155 0.00100068
0.041 0 0.042 0 0.00500155 0.00100068
0.042 0 0.043 0 0.00500155 0.00100068
0.043 0 0.044 0 0.00500155 0.00100068
0.044 0 0.045 0 0.00500154 0.00100068
0.045 0 0.046 0 0.00500154 0.00100068
0.046 0 0.047 0 0.00500154 0.00100068
0.047 0 0.048 0 0.00500154 0.00100068
0.048 0 0.049 0 0.00500154 0.00100068
0.049 0 0.05 0 0.00500153 0.00100068
