# time=17670
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.005015 0.00100556
-0.049 0 -0.048 0 0.00501498 0.00100556
-0.048 0 -0.047 0 0.00501497 0.00100556
-0.047 0 -0.046 0 0.00501495 0.00100557
-0.046 0 -0.045 0 0.00501494 0.00100557
-0.045 0 -0.044 0 0.00501492 0.00100557
-0.044 0 -0.043 0 0.00501491 0.00100557
-0.043 0 -0.042 0 0.00501489 0.00100558
-0.042 0 -0.041 0 0.00501487 0.00100558
-0.041 0 -0.04 0 0.00501486 0.00100558
-0.04 0 -0.039 0 0.00501484 0.00100559
-0.039 0 -0.038 0 0.00501483 0.00100559
-0.038 0 -0.037 0 0.00501481 0.00100559
-0.037 0 -0.036 0 0.0050148 0.0010056
-0.036 0 -0.035 0 0.00501478 0.0010056
-0.035 0 -0.034 0 0.00501477 0.0010056
-0.034 0 -0.033 0 0.00501475 0.00100561
-0.033 0 -0.032 0 0.00501474 0.00100561
-0.032 0 -0.031 0 0.00501472 0.00100561
-0.031 0 -0.03 0 0.0050147 0.00100562
-0.03 0 -0.029 0 0.00501469 0.00100562
-0.029 0 -0.028 0 0.00501467 0.00100562
-0.028 0 -0.027 0 0.00501466 0.00100562
-0.027 0 -0.026 0 0.00501464 0.00100563
-0.026 0 -0.025 0 0.00501463 0.00100563
-0.025 0 -0.024 0 0.00501461 0.00100563
-0.024 0 -0.023 0 0.0050146 0.00100564
-0.023 0 -0.022 0 0.00501459 0.00100564
-0.022 0 -0.021 0 0.00501456 0.00100564
-0.021 0 -0.02 0 0.00501455 0.00100565
-0.02 0 -0.019 0 0.00501453 0.00100565
-0.019 0 -0.018 0 0.00501452 0.00100565
-0.018 0 -0.017 0 0.00501451 0.00100566
-0.017 0 -0.016 0 0.00501449 0.00100566
-0.016 0 -0.015 0 0.00501448 0.00100566
-0.015 0 -0.014 0 0.00501446 0.00100566
-0.014 0 -0.013 0 0.00501445 0.00100567
-0.013 0 -0.012 0 0.00501443 0.00100567
-0.012 0 -0.011 0 0.00501441 0.00100567
-0.011 0 -0.01 0 0.0050144 0.00100568
-0.01 0 -0.009 0 0.00501438 0.00100568
-0.009 0 -0.008 0 0.00501437 0.00100568
-0.008 0 -0.007 0 0.00501435 0.00100569
-0.007 0 -0.006 0 0.00501434 0.00100569
-0.006 0 -0.005 0 0.00501433 0.00100569
-0.005 0 -0.004 0 0.00501431 0.00100569
-0.004 0 -0.003 0 0.0050143 0.0010057
-0.003 0 -0.002 0 0.00501428 0.0010057
-0.002 0 -0.001 0 0.00501426 0.0010057
-0.001 0 -8.67362e-19 0 0.00501425 0.00100571
0 0 0.001 0 0.00501423 0.00100571
0.001 0 0.002 0 0.00501422 0.00100571
0.002 0 0.003 0 0.0050142 0.00100572
0.003 0 0.004 0 0.00501419 0.00100572
0.004 0 0.005 0 0.00501418 0.00100572
0.005 0 0.006 0 0.00501416 0.00100572
0.006 0 0.007 0 0.00501415 0.00100573
0.007 0 0.008 0 0.00501413 0.00100573
0.008 0 0.009 0 0.00501411 0.00100573
0.009 0 0.01 0 0.0050141 0.00100574
0.01 0 0.011 0 0.00501408 0.00100574
0.011 0 0.012 0 0.00501407 0.00100574
0.012 0 0.013 0 0.00501406 0.00100575
0.013 0 0.014 0 0.00501404 0.00100575
0.014 0 0.015 0 0.00501403 0.00100575
0.015 0 0.016 0 0.00501401 0.00100575
0.016 0 0.017 0 0.005014 0.00100576
0.017 0 0.018 0 0.00501399 0.00100576
0.018 0 0.019 0 0.00501397 0.00100576
0.019 0 0.02 0 0.00501395 0.00100577
0.02 0 0.021 0 0.00501394 0.00100577
0.021 0 0.022 0 0.00501392 0.00100577
0.022 0 0.023 0 0.00501391 0.00100577
0.023 0 0.024 0 0.00501389 0.00100578
0.024 0 0.025 0 0.00501388 0.00100578
0.025 0 0.026 0 0.00501387 0.00100578
0.026 0 0.027 0 0.00501385 0.00100579
0.027 0 0.028 0 0.00501384 0.00100579
0.028 0 0.029 0 0.00501382 0.00100579
0.029 0 0.03 0 0.0050138 0.0010058
0.03 0 0.031 0 0.00501379 0.0010058
0.031 0 0.032 0 0.00501378 0.0010058
0.032 0 0.033 0 0.00501376 0.0010058
0.033 0 0.034 0 0.00501375 0.00100581
0.034 0 0.035 0 0.00501374 0.00100581
0.035 0 0.036 0 0.00501372 0.00100581
0.036 0 0.037 0 0.00501371 0.00100582
0.037 0 0.038 0 0.0050137 0.00100582
0.038 0 0.039 0 0.00501368 0.00100582
0.039 0 0.04 0 0.00501366 0.00100582
0.04 0 0.041 0 0.00501365 0.00100583
0.041 0 0.042 0 0.00501363 0.00100583
0.042 0 0.043 0 0.00501362 0.00100583
0.043 0 0.044 0 0.00501361 0.00100584
0.044 0 0.045 0 0.00501359 0.00100584
0.045 0 0.046 0 0.00501358 0.00100584
0.046 0 0.047 0 0.00501357 0.00100584
0.047 0 0.048 0 0.00501355 0.00100585
0.048 0 0.049 0 0.00501354 0.00100585
0.049 0 0.05 0 0.00501352 0.00100585
