# time=5670
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500481 0.00100176
-0.049 0 -0.048 0 0.0050048 0.00100177
-0.048 0 -0.047 0 0.0050048 0.00100177
-0.047 0 -0.046 0 0.00500479 0.00100177
-0.046 0 -0.045 0 0.00500479 0.00100177
-0.045 0 -0.044 0 0.00500478 0.00100177
-0.044 0 -0.043 0 0.00500478 0.00100177
-0.043 0 -0.042 0 0.00500477 0.00100177
-0.042 0 -0.041 0 0.00500477 0.00100177
-0.041 0 -0.04 0 0.00500476 0.00100177
-0.04 0 -0.039 0 0.00500475 0.00100178
-0.039 0 -0.038 0 0.00500475 0.00100178
-0.038 0 -0.037 0 0.00500474 0.00100178
-0.037 0 -0.036 0 0.00500474 0.00100178
-0.036 0 -0.035 0 0.00500473 0.00100178
-0.035 0 -0.034 0 0.00500473 0.00100178
-0.034 0 -0.033 0 0.00500472 0.00100178
-0.033 0 -0.032 0 0.00500472 0.00100178
-0.032 0 -0.031 0 0.00500471 0.00100178
-0.031 0 -0.03 0 0.0050047 0.00100179
-0.03 0 -0.029 0 0.0050047 0.00100179
-0.029 0 -0.028 0 0.00500469 0.00100179
-0.028 0 -0.027 0 0.00500469 0.00100179
-0.027 0 -0.026 0 0.00500468 0.00100179
-0.026 0 -0.025 0 0.00500468 0.00100179
-0.025 0 -0.024 0 0.00500467 0.00100179
-0.024 0 -0.023 0 0.00500467 0.00100179
-0.023 0 -0.022 0 0.00500466 0.00100179
-0.022 0 -0.021 0 0.00500466 0.0010018
-0.021 0 -0.02 0 0.00500465 0.0010018
-0.02 0 -0.019 0 0.00500464 0.0010018
-0.019 0 -0.018 0 0.00500464 0.0010018
-0.018 0 -0.017 0 0.00500463 0.0010018
-0.017 0 -0.016 0 0.00500463 0.0010018
-0.016 0 -0.015 0 0.00500462 0.0010018
-0.015 0 -0.014 0 0.00500462 0.0010018
-0.014 0 -0.013 0 0.00500461 0.0010018
-0.013 0 -0.012 0 0.00500461 0.0010018
-0.012 0 -0.011 0 0.00500461 0.00100181
-0.011 0 -0.01 0 0.00500459 0.00100181
-0.01 0 -0.009 0 0.00500459 0.00100181
-0.009 0 -0.008 0 0.00500458 0.00100181
-0.008 0 -0.007 0 0.00500458 0.00100181
-0.007 0 -0.006 0 0.00500457 0.00100181
-0.006 0 -0.005 0 0.00500457 0.00100181
-0.005 0 -0.004 0 0.00500457 0.00100181
-0.004 0 -0.003 0 0.00500456 0.00100181
-0.003 0 -0.002 0 0.00500456 0.00100181
-0.002 0 -0.001 0 0.00500455 0.00100182
-0.001 0 -8.67362e-19 0 0.00500454 0.00100182
0 0 0.001 0 0.00500453 0.00100182
0.001 0 0.002 0 0.00500453 0.00100182
0.002 0 0.003 0 0.00500453 0.00100182
0.003 0 0.004 0 0.00500452 0.00100182
0.004 0 0.005 0 0.00500452 0.00100182
0.005 0 0.006 0 0.00500451 0.00100182
0.006 0 0.007 0 0.00500451 0.00100182
0.007 0 0.008 0 0.0050045 0.00100183
0.008 0 0.009 0 0.0050045 0.00100183
0.009 0 0.01 0 0.00500449 0.00100183
0.01 0 0.011 0 0.00500448 0.00100183
0.011 0 0.012 0 0.00500448 0.00100183
0.012 0 0.013 0 0.00500447 0.00100183
0.013 0 0.014 0 0.00500447 0.00100183
0.014 0 0.015 0 0.00500446 0.00100183
0.015 0 0.016 0 0.00500446 0.00100183
0.016 0 0.017 0 0.00500446 0.00100183
0.017 0 0.018 0 0.00500445 0.00100184
0.018 0 0.019 0 0.00500445 0.00100184
0.019 0 0.02 0 0.00500443 0.00100184
0.02 0 0.021 0 0.00500443 0.00100184
0.021 0 0.022 0 0.00500443 0.00100184
0.022 0 0.023 0 0.00500442 0.00100184
0.023 0 0.024 0 0.00500442 0.00100184
0.024 0 0.025 0 0.00500441 0.00100184
0.025 0 0.026 0 0.00500441 0.00100184
0.026 0 0.027 0 0.0050044 0.00100185
0.027 0 0.028 0 0.0050044 0.00100185
0.028 0 0.029 0 0.00500439 0.00100185
0.029 0 0.03 0 0.00500438 0.00100185
0.03 0 0.031 0 0.00500438 0.00100185
0.031 0 0.032 0 0.00500437 0.00100185
0.032 0 0.033 0 0.00500437 0.00100185
0.033 0 0.034 0 0.00500436 0.00100185
0.034 0 0.035 0 0.00500436 0.00100185
0.035 0 0.036 0 0.00500436 0.00100185
0.036 0 0.037 0 0.00500435 0.00100186
0.037 0 0.038 0 0.00500435 0.00100186
0.038 0 0.039 0 0.00500434 0.00100186
0.039 0 0.04 0 0.00500433 0.00100186
0.04 0 0.041 0 0.00500433 0.00100186
0.041 0 0.042 0 0.00500432 0.00100186
0.042 0 0.043 0 0.00500432 0.00100186
0.043 0 0.044 0 0.00500431 0.00100186
0.044 0 0.045 0 0.00500431 0.00100186
0.045 0 0.046 0 0.00500431 0.00100186
0.046 0 0.047 0 0.0050043 0.00100187
0.047 0 0.048 0 0.0050043 0.00100187
0.048 0 0.049 0 0.00500429 0.00100187
0.049 0 0.05 0 0.00500428 0.00100187
