# time=96350
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508233 0.00103081
-0.049 0 -0.048 0 0.00508224 0.00103082
-0.048 0 -0.047 0 0.00508216 0.00103084
-0.047 0 -0.046 0 0.00508208 0.00103085
-0.046 0 -0.045 0 0.005082 0.00103087
-0.045 0 -0.044 0 0.00508192 0.00103089
-0.044 0 -0.043 0 0.00508184 0.0010309
-0.043 0 -0.042 0 0.00508176 0.00103092
-0.042 0 -0.041 0 0.00508168 0.00103094
-0.041 0 -0.04 0 0.0050816 0.00103095
-0.04 0 -0.039 0 0.00508151 0.00103097
-0.039 0 -0.038 0 0.00508143 0.00103099
-0.038 0 -0.037 0 0.00508135 0.001031
-0.037 0 -0.036 0 0.00508127 0.00103102
-0.036 0 -0.035 0 0.00508119 0.00103104
-0.035 0 -0.034 0 0.00508111 0.00103105
-0.034 0 -0.033 0 0.00508103 0.00103107
-0.033 0 -0.032 0 0.00508095 0.00103109
-0.032 0 -0.031 0 0.00508087 0.0010311
-0.031 0 -0.03 0 0.00508079 0.00103112
-0.03 0 -0.029 0 0.0050807 0.00103114
-0.029 0 -0.028 0 0.00508062 0.00103115
-0.028 0 -0.027 0 0.00508054 0.00103117
-0.027 0 -0.026 0 0.00508046 0.00103118
-0.026 0 -0.025 0 0.00508038 0.0010312
-0.025 0 -0.024 0 0.0050803 0.00103122
-0.024 0 -0.023 0 0.00508022 0.00103123
-0.023 0 -0.022 0 0.00508014 0.00103125
-0.022 0 -0.021 0 0.00508006 0.00103126
-0.021 0 -0.02 0 0.00507998 0.00103128
-0.02 0 -0.019 0 0.00507991 0.0010313
-0.019 0 -0.018 0 0.00507982 0.00103131
-0.018 0 -0.017 0 0.00507974 0.00103133
-0.017 0 -0.016 0 0.00507966 0.00103135
-0.016 0 -0.015 0 0.00507958 0.00103136
-0.015 0 -0.014 0 0.0050795 0.00103138
-0.014 0 -0.013 0 0.00507943 0.00103139
-0.013 0 -0.012 0 0.00507935 0.00103141
-0.012 0 -0.011 0 0.00507927 0.00103143
-0.011 0 -0.01 0 0.00507919 0.00103144
-0.01 0 -0.009 0 0.00507911 0.00103146
-0.009 0 -0.008 0 0.00507903 0.00103147
-0.008 0 -0.007 0 0.00507895 0.00103149
-0.007 0 -0.006 0 0.00507887 0.00103151
-0.006 0 -0.005 0 0.00507879 0.00103152
-0.005 0 -0.004 0 0.00507872 0.00103154
-0.004 0 -0.003 0 0.00507864 0.00103155
-0.003 0 -0.002 0 0.00507856 0.00103157
-0.002 0 -0.001 0 0.00507848 0.00103159
-0.001 0 -8.67362e-19 0 0.00507841 0.0010316
0 0 0.001 0 0.00507833 0.00103162
0.001 0 0.002 0 0.00507825 0.00103163
0.002 0 0.003 0 0.00507817 0.00103165
0.003 0 0.004 0 0.00507809 0.00103167
0.004 0 0.005 0 0.00507801 0.00103168
0.005 0 0.006 0 0.00507793 0.0010317
0.006 0 0.007 0 0.00507786 0.00103171
0.007 0 0.008 0 0.00507778 0.00103173
0.008 0 0.009 0 0.0050777 0.00103174
0.009 0 0.01 0 0.00507763 0.00103176
0.01 0 0.011 0 0.00507755 0.00103177
0.011 0 0.012 0 0.00507747 0.00103179
0.012 0 0.013 0 0.00507739 0.00103181
0.013 0 0.014 0 0.00507731 0.00103182
0.014 0 0.015 0 0.00507724 0.00103184
0.015 0 0.016 0 0.00507716 0.00103185
0.016 0 0.017 0 0.00507709 0.00103187
0.017 0 0.018 0 0.00507701 0.00103188
0.018 0 0.019 0 0.00507693 0.0010319
0.019 0 0.02 0 0.00507686 0.00103192
0.02 0 0.021 0 0.00507678 0.00103193
0.021 0 0.022 0 0.00507671 0.00103195
0.022 0 0.023 0 0.00507662 0.00103196
0.023 0 0.024 0 0.00507655 0.00103198
0.024 0 0.025 0 0.00507647 0.00103199
0.025 0 0.026 0 0.0050764 0.00103201
0.026 0 0.027 0 0.00507632 0.00103202
0.027 0 0.028 0 0.00507625 0.00103204
0.028 0 0.029 0 0.00507617 0.00103206
0.029 0 0.03 0 0.0050761 0.00103207
0.03 0 0.031 0 0.00507602 0.00103209
0.031 0 0.032 0 0.00507595 0.0010321
0.032 0 0.033 0 0.00507587 0.00103212
0.033 0 0.034 0 0.00507579 0.00103213
0.034 0 0.035 0 0.00507571 0.00103215
0.035 0 0.036 0 0.00507564 0.00103216
0.036 0 0.037 0 0.00507556 0.00103218
0.037 0 0.038 0 0.00507549 0.00103219
0.038 0 0.039 0 0.00507542 0.00103221
0.039 0 0.04 0 0.00507534 0.00103222
0.04 0 0.041 0 0.00507527 0.00103224
0.041 0 0.042 0 0.00507519 0.00103225
0.042 0 0.043 0 0.00507512 0.00103227
0.043 0 0.044 0 0.00507504 0.00103229
0.044 0 0.045 0 0.00507496 0.0010323
0.045 0 0.046 0 0.00507489 0.00103232
0.046 0 0.047 0 0.00507481 0.00103233
0.047 0 0.048 0 0.00507474 0.00103235
0.048 0 0.049 0 0.00507467 0.00103236
0.049 0 0.05 0 0.00507459 0.00103238
