# time=66450
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505664 0.00102113
-0.049 0 -0.048 0 0.00505658 0.00102114
-0.048 0 -0.047 0 0.00505653 0.00102115
-0.047 0 -0.046 0 0.00505646 0.00102117
-0.046 0 -0.045 0 0.00505641 0.00102118
-0.045 0 -0.044 0 0.00505635 0.00102119
-0.044 0 -0.043 0 0.0050563 0.0010212
-0.043 0 -0.042 0 0.00505624 0.00102121
-0.042 0 -0.041 0 0.00505618 0.00102122
-0.041 0 -0.04 0 0.00505613 0.00102123
-0.04 0 -0.039 0 0.00505607 0.00102124
-0.039 0 -0.038 0 0.00505602 0.00102126
-0.038 0 -0.037 0 0.00505596 0.00102127
-0.037 0 -0.036 0 0.0050559 0.00102128
-0.036 0 -0.035 0 0.00505584 0.00102129
-0.035 0 -0.034 0 0.00505579 0.0010213
-0.034 0 -0.033 0 0.00505573 0.00102131
-0.033 0 -0.032 0 0.00505568 0.00102132
-0.032 0 -0.031 0 0.00505562 0.00102134
-0.031 0 -0.03 0 0.00505557 0.00102135
-0.03 0 -0.029 0 0.00505551 0.00102136
-0.029 0 -0.028 0 0.00505546 0.00102137
-0.028 0 -0.027 0 0.0050554 0.00102138
-0.027 0 -0.026 0 0.00505534 0.00102139
-0.026 0 -0.025 0 0.00505528 0.0010214
-0.025 0 -0.024 0 0.00505523 0.00102141
-0.024 0 -0.023 0 0.00505518 0.00102143
-0.023 0 -0.022 0 0.00505512 0.00102144
-0.022 0 -0.021 0 0.00505507 0.00102145
-0.021 0 -0.02 0 0.00505501 0.00102146
-0.02 0 -0.019 0 0.00505496 0.00102147
-0.019 0 -0.018 0 0.0050549 0.00102148
-0.018 0 -0.017 0 0.00505485 0.00102149
-0.017 0 -0.016 0 0.00505479 0.0010215
-0.016 0 -0.015 0 0.00505473 0.00102152
-0.015 0 -0.014 0 0.00505468 0.00102153
-0.014 0 -0.013 0 0.00505462 0.00102154
-0.013 0 -0.012 0 0.00505457 0.00102155
-0.012 0 -0.011 0 0.00505452 0.00102156
-0.011 0 -0.01 0 0.00505446 0.00102157
-0.01 0 -0.009 0 0.00505441 0.00102158
-0.009 0 -0.008 0 0.00505435 0.00102159
-0.008 0 -0.007 0 0.0050543 0.0010216
-0.007 0 -0.006 0 0.00505425 0.00102161
-0.006 0 -0.005 0 0.00505419 0.00102163
-0.005 0 -0.004 0 0.00505413 0.00102164
-0.004 0 -0.003 0 0.00505408 0.00102165
-0.003 0 -0.002 0 0.00505402 0.00102166
-0.002 0 -0.001 0 0.00505397 0.00102167
-0.001 0 -8.67362e-19 0 0.00505392 0.00102168
0 0 0.001 0 0.00505386 0.00102169
0.001 0 0.002 0 0.00505381 0.0010217
0.002 0 0.003 0 0.00505376 0.00102171
0.003 0 0.004 0 0.00505371 0.00102172
0.004 0 0.005 0 0.00505365 0.00102174
0.005 0 0.006 0 0.00505359 0.00102175
0.006 0 0.007 0 0.00505354 0.00102176
0.007 0 0.008 0 0.00505349 0.00102177
0.008 0 0.009 0 0.00505343 0.00102178
0.009 0 0.01 0 0.00505338 0.00102179
0.01 0 0.011 0 0.00505333 0.0010218
0.011 0 0.012 0 0.00505327 0.00102181
0.012 0 0.013 0 0.00505322 0.00102182
0.013 0 0.014 0 0.00505317 0.00102183
0.014 0 0.015 0 0.00505311 0.00102184
0.015 0 0.016 0 0.00505306 0.00102185
0.016 0 0.017 0 0.005053 0.00102186
0.017 0 0.018 0 0.00505295 0.00102188
0.018 0 0.019 0 0.0050529 0.00102189
0.019 0 0.02 0 0.00505285 0.0010219
0.02 0 0.021 0 0.00505279 0.00102191
0.021 0 0.022 0 0.00505274 0.00102192
0.022 0 0.023 0 0.00505269 0.00102193
0.023 0 0.024 0 0.00505264 0.00102194
0.024 0 0.025 0 0.00505258 0.00102195
0.025 0 0.026 0 0.00505253 0.00102196
0.026 0 0.027 0 0.00505247 0.00102197
0.027 0 0.028 0 0.00505242 0.00102198
0.028 0 0.029 0 0.00505237 0.00102199
0.029 0 0.03 0 0.00505232 0.001022
0.03 0 0.031 0 0.00505227 0.00102201
0.031 0 0.032 0 0.00505222 0.00102202
0.032 0 0.033 0 0.00505216 0.00102203
0.033 0 0.034 0 0.00505211 0.00102205
0.034 0 0.035 0 0.00505206 0.00102206
0.035 0 0.036 0 0.005052 0.00102207
0.036 0 0.037 0 0.00505195 0.00102208
0.037 0 0.038 0 0.0050519 0.00102209
0.038 0 0.039 0 0.00505185 0.0010221
0.039 0 0.04 0 0.0050518 0.00102211
0.04 0 0.041 0 0.00505174 0.00102212
0.041 0 0.042 0 0.00505169 0.00102213
0.042 0 0.043 0 0.00505164 0.00102214
0.043 0 0.044 0 0.00505159 0.00102215
0.044 0 0.045 0 0.00505154 0.00102216
0.045 0 0.046 0 0.00505148 0.00102217
0.046 0 0.047 0 0.00505143 0.00102218
0.047 0 0.048 0 0.00505138 0.00102219
0.048 0 0.049 0 0.00505133 0.0010222
0.049 0 0.05 0 0.00505128 0.00102221
