# time=48300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504111 0.00101531
-0.049 0 -0.048 0 0.00504106 0.00101531
-0.048 0 -0.047 0 0.00504102 0.00101532
-0.047 0 -0.046 0 0.00504098 0.00101533
-0.046 0 -0.045 0 0.00504094 0.00101534
-0.045 0 -0.044 0 0.00504089 0.00101535
-0.044 0 -0.043 0 0.00504085 0.00101536
-0.043 0 -0.042 0 0.00504081 0.00101536
-0.042 0 -0.041 0 0.00504077 0.00101537
-0.041 0 -0.04 0 0.00504073 0.00101538
-0.04 0 -0.039 0 0.00504069 0.00101539
-0.039 0 -0.038 0 0.00504065 0.0010154
-0.038 0 -0.037 0 0.00504061 0.0010154
-0.037 0 -0.036 0 0.00504057 0.00101541
-0.036 0 -0.035 0 0.00504053 0.00101542
-0.035 0 -0.034 0 0.00504048 0.00101543
-0.034 0 -0.033 0 0.00504044 0.00101544
-0.033 0 -0.032 0 0.0050404 0.00101545
-0.032 0 -0.031 0 0.00504036 0.00101546
-0.031 0 -0.03 0 0.00504032 0.00101546
-0.03 0 -0.029 0 0.00504028 0.00101547
-0.029 0 -0.028 0 0.00504024 0.00101548
-0.028 0 -0.027 0 0.0050402 0.00101549
-0.027 0 -0.026 0 0.00504016 0.0010155
-0.026 0 -0.025 0 0.00504012 0.0010155
-0.025 0 -0.024 0 0.00504008 0.00101551
-0.024 0 -0.023 0 0.00504003 0.00101552
-0.023 0 -0.022 0 0.00504 0.00101553
-0.022 0 -0.021 0 0.00503996 0.00101554
-0.021 0 -0.02 0 0.00503992 0.00101554
-0.02 0 -0.019 0 0.00503988 0.00101555
-0.019 0 -0.018 0 0.00503984 0.00101556
-0.018 0 -0.017 0 0.0050398 0.00101557
-0.017 0 -0.016 0 0.00503976 0.00101558
-0.016 0 -0.015 0 0.00503972 0.00101559
-0.015 0 -0.014 0 0.00503968 0.00101559
-0.014 0 -0.013 0 0.00503963 0.0010156
-0.013 0 -0.012 0 0.00503959 0.00101561
-0.012 0 -0.011 0 0.00503955 0.00101562
-0.011 0 -0.01 0 0.00503951 0.00101563
-0.01 0 -0.009 0 0.00503948 0.00101563
-0.009 0 -0.008 0 0.00503944 0.00101564
-0.008 0 -0.007 0 0.0050394 0.00101565
-0.007 0 -0.006 0 0.00503936 0.00101566
-0.006 0 -0.005 0 0.00503932 0.00101567
-0.005 0 -0.004 0 0.00503928 0.00101567
-0.004 0 -0.003 0 0.00503923 0.00101568
-0.003 0 -0.002 0 0.00503919 0.00101569
-0.002 0 -0.001 0 0.00503916 0.0010157
-0.001 0 -8.67362e-19 0 0.00503912 0.00101571
0 0 0.001 0 0.00503908 0.00101571
0.001 0 0.002 0 0.00503904 0.00101572
0.002 0 0.003 0 0.005039 0.00101573
0.003 0 0.004 0 0.00503896 0.00101574
0.004 0 0.005 0 0.00503892 0.00101575
0.005 0 0.006 0 0.00503888 0.00101575
0.006 0 0.007 0 0.00503884 0.00101576
0.007 0 0.008 0 0.0050388 0.00101577
0.008 0 0.009 0 0.00503876 0.00101578
0.009 0 0.01 0 0.00503872 0.00101579
0.01 0 0.011 0 0.00503868 0.00101579
0.011 0 0.012 0 0.00503865 0.0010158
0.012 0 0.013 0 0.00503861 0.00101581
0.013 0 0.014 0 0.00503857 0.00101582
0.014 0 0.015 0 0.00503853 0.00101582
0.015 0 0.016 0 0.00503849 0.00101583
0.016 0 0.017 0 0.00503845 0.00101584
0.017 0 0.018 0 0.00503841 0.00101585
0.018 0 0.019 0 0.00503837 0.00101586
0.019 0 0.02 0 0.00503833 0.00101586
0.02 0 0.021 0 0.0050383 0.00101587
0.021 0 0.022 0 0.00503826 0.00101588
0.022 0 0.023 0 0.00503822 0.00101589
0.023 0 0.024 0 0.00503818 0.00101589
0.024 0 0.025 0 0.00503814 0.0010159
0.025 0 0.026 0 0.00503811 0.00101591
0.026 0 0.027 0 0.00503806 0.00101592
0.027 0 0.028 0 0.00503802 0.00101593
0.028 0 0.029 0 0.00503799 0.00101593
0.029 0 0.03 0 0.00503795 0.00101594
0.03 0 0.031 0 0.00503791 0.00101595
0.031 0 0.032 0 0.00503787 0.00101596
0.032 0 0.033 0 0.00503784 0.00101596
0.033 0 0.034 0 0.0050378 0.00101597
0.034 0 0.035 0 0.00503776 0.00101598
0.035 0 0.036 0 0.00503772 0.00101599
0.036 0 0.037 0 0.00503768 0.001016
0.037 0 0.038 0 0.00503764 0.001016
0.038 0 0.039 0 0.0050376 0.00101601
0.039 0 0.04 0 0.00503757 0.00101602
0.04 0 0.041 0 0.00503753 0.00101603
0.041 0 0.042 0 0.00503749 0.00101603
0.042 0 0.043 0 0.00503746 0.00101604
0.043 0 0.044 0 0.00503742 0.00101605
0.044 0 0.045 0 0.00503738 0.00101606
0.045 0 0.046 0 0.00503734 0.00101606
0.046 0 0.047 0 0.0050373 0.00101607
0.047 0 0.048 0 0.00503726 0.00101608
0.048 0 0.049 0 0.00503723 0.00101609
0.049 0 0.05 0 0.00503719 0.00101609
