# time=95490
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508158 0.00103053
-0.049 0 -0.048 0 0.0050815 0.00103054
-0.048 0 -0.047 0 0.00508142 0.00103056
-0.047 0 -0.046 0 0.00508134 0.00103057
-0.046 0 -0.045 0 0.00508126 0.00103059
-0.045 0 -0.044 0 0.00508118 0.00103061
-0.044 0 -0.043 0 0.0050811 0.00103062
-0.043 0 -0.042 0 0.00508102 0.00103064
-0.042 0 -0.041 0 0.00508094 0.00103066
-0.041 0 -0.04 0 0.00508086 0.00103067
-0.04 0 -0.039 0 0.00508078 0.00103069
-0.039 0 -0.038 0 0.00508069 0.00103071
-0.038 0 -0.037 0 0.00508061 0.00103072
-0.037 0 -0.036 0 0.00508054 0.00103074
-0.036 0 -0.035 0 0.00508046 0.00103075
-0.035 0 -0.034 0 0.00508038 0.00103077
-0.034 0 -0.033 0 0.0050803 0.00103079
-0.033 0 -0.032 0 0.00508022 0.0010308
-0.032 0 -0.031 0 0.00508014 0.00103082
-0.031 0 -0.03 0 0.00508006 0.00103084
-0.03 0 -0.029 0 0.00507998 0.00103085
-0.029 0 -0.028 0 0.00507989 0.00103087
-0.028 0 -0.027 0 0.00507981 0.00103088
-0.027 0 -0.026 0 0.00507974 0.0010309
-0.026 0 -0.025 0 0.00507966 0.00103092
-0.025 0 -0.024 0 0.00507958 0.00103093
-0.024 0 -0.023 0 0.0050795 0.00103095
-0.023 0 -0.022 0 0.00507942 0.00103096
-0.022 0 -0.021 0 0.00507934 0.00103098
-0.021 0 -0.02 0 0.00507926 0.001031
-0.02 0 -0.019 0 0.00507919 0.00103101
-0.019 0 -0.018 0 0.0050791 0.00103103
-0.018 0 -0.017 0 0.00507902 0.00103105
-0.017 0 -0.016 0 0.00507894 0.00103106
-0.016 0 -0.015 0 0.00507887 0.00103108
-0.015 0 -0.014 0 0.00507879 0.00103109
-0.014 0 -0.013 0 0.00507871 0.00103111
-0.013 0 -0.012 0 0.00507863 0.00103112
-0.012 0 -0.011 0 0.00507856 0.00103114
-0.011 0 -0.01 0 0.00507848 0.00103116
-0.01 0 -0.009 0 0.0050784 0.00103117
-0.009 0 -0.008 0 0.00507832 0.00103119
-0.008 0 -0.007 0 0.00507824 0.0010312
-0.007 0 -0.006 0 0.00507816 0.00103122
-0.006 0 -0.005 0 0.00507808 0.00103124
-0.005 0 -0.004 0 0.00507801 0.00103125
-0.004 0 -0.003 0 0.00507793 0.00103127
-0.003 0 -0.002 0 0.00507785 0.00103128
-0.002 0 -0.001 0 0.00507778 0.0010313
-0.001 0 -8.67362e-19 0 0.0050777 0.00103131
0 0 0.001 0 0.00507762 0.00103133
0.001 0 0.002 0 0.00507754 0.00103135
0.002 0 0.003 0 0.00507746 0.00103136
0.003 0 0.004 0 0.00507738 0.00103138
0.004 0 0.005 0 0.00507731 0.00103139
0.005 0 0.006 0 0.00507723 0.00103141
0.006 0 0.007 0 0.00507716 0.00103142
0.007 0 0.008 0 0.00507708 0.00103144
0.008 0 0.009 0 0.005077 0.00103146
0.009 0 0.01 0 0.00507693 0.00103147
0.01 0 0.011 0 0.00507685 0.00103149
0.011 0 0.012 0 0.00507678 0.0010315
0.012 0 0.013 0 0.00507669 0.00103152
0.013 0 0.014 0 0.00507662 0.00103153
0.014 0 0.015 0 0.00507654 0.00103155
0.015 0 0.016 0 0.00507647 0.00103156
0.016 0 0.017 0 0.00507639 0.00103158
0.017 0 0.018 0 0.00507632 0.0010316
0.018 0 0.019 0 0.00507624 0.00103161
0.019 0 0.02 0 0.00507616 0.00103163
0.02 0 0.021 0 0.00507609 0.00103164
0.021 0 0.022 0 0.00507601 0.00103166
0.022 0 0.023 0 0.00507593 0.00103167
0.023 0 0.024 0 0.00507586 0.00103169
0.024 0 0.025 0 0.00507578 0.0010317
0.025 0 0.026 0 0.00507571 0.00103172
0.026 0 0.027 0 0.00507563 0.00103173
0.027 0 0.028 0 0.00507556 0.00103175
0.028 0 0.029 0 0.00507548 0.00103176
0.029 0 0.03 0 0.00507541 0.00103178
0.03 0 0.031 0 0.00507534 0.00103179
0.031 0 0.032 0 0.00507526 0.00103181
0.032 0 0.033 0 0.00507518 0.00103183
0.033 0 0.034 0 0.0050751 0.00103184
0.034 0 0.035 0 0.00507503 0.00103186
0.035 0 0.036 0 0.00507496 0.00103187
0.036 0 0.037 0 0.00507488 0.00103189
0.037 0 0.038 0 0.00507481 0.0010319
0.038 0 0.039 0 0.00507474 0.00103192
0.039 0 0.04 0 0.00507466 0.00103193
0.04 0 0.041 0 0.00507459 0.00103195
0.041 0 0.042 0 0.00507451 0.00103196
0.042 0 0.043 0 0.00507444 0.00103198
0.043 0 0.044 0 0.00507436 0.00103199
0.044 0 0.045 0 0.00507429 0.00103201
0.045 0 0.046 0 0.00507421 0.00103202
0.046 0 0.047 0 0.00507414 0.00103204
0.047 0 0.048 0 0.00507407 0.00103205
0.048 0 0.049 0 0.00507399 0.00103207
0.049 0 0.05 0 0.00507392 0.00103208
