# time=48070
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504091 0.00101523
-0.049 0 -0.048 0 0.00504087 0.00101524
-0.048 0 -0.047 0 0.00504083 0.00101525
-0.047 0 -0.046 0 0.00504079 0.00101526
-0.046 0 -0.045 0 0.00504075 0.00101527
-0.045 0 -0.044 0 0.0050407 0.00101527
-0.044 0 -0.043 0 0.00504066 0.00101528
-0.043 0 -0.042 0 0.00504062 0.00101529
-0.042 0 -0.041 0 0.00504058 0.0010153
-0.041 0 -0.04 0 0.00504054 0.00101531
-0.04 0 -0.039 0 0.0050405 0.00101531
-0.039 0 -0.038 0 0.00504046 0.00101532
-0.038 0 -0.037 0 0.00504042 0.00101533
-0.037 0 -0.036 0 0.00504038 0.00101534
-0.036 0 -0.035 0 0.00504034 0.00101535
-0.035 0 -0.034 0 0.00504029 0.00101536
-0.034 0 -0.033 0 0.00504025 0.00101536
-0.033 0 -0.032 0 0.00504021 0.00101537
-0.032 0 -0.031 0 0.00504017 0.00101538
-0.031 0 -0.03 0 0.00504013 0.00101539
-0.03 0 -0.029 0 0.00504009 0.0010154
-0.029 0 -0.028 0 0.00504005 0.0010154
-0.028 0 -0.027 0 0.00504001 0.00101541
-0.027 0 -0.026 0 0.00503997 0.00101542
-0.026 0 -0.025 0 0.00503993 0.00101543
-0.025 0 -0.024 0 0.00503989 0.00101544
-0.024 0 -0.023 0 0.00503984 0.00101545
-0.023 0 -0.022 0 0.0050398 0.00101545
-0.022 0 -0.021 0 0.00503976 0.00101546
-0.021 0 -0.02 0 0.00503973 0.00101547
-0.02 0 -0.019 0 0.00503969 0.00101548
-0.019 0 -0.018 0 0.00503965 0.00101549
-0.018 0 -0.017 0 0.00503961 0.00101549
-0.017 0 -0.016 0 0.00503957 0.0010155
-0.016 0 -0.015 0 0.00503953 0.00101551
-0.015 0 -0.014 0 0.00503949 0.00101552
-0.014 0 -0.013 0 0.00503944 0.00101553
-0.013 0 -0.012 0 0.0050394 0.00101554
-0.012 0 -0.011 0 0.00503936 0.00101554
-0.011 0 -0.01 0 0.00503933 0.00101555
-0.01 0 -0.009 0 0.00503929 0.00101556
-0.009 0 -0.008 0 0.00503925 0.00101557
-0.008 0 -0.007 0 0.00503921 0.00101557
-0.007 0 -0.006 0 0.00503917 0.00101558
-0.006 0 -0.005 0 0.00503913 0.00101559
-0.005 0 -0.004 0 0.00503909 0.0010156
-0.004 0 -0.003 0 0.00503905 0.00101561
-0.003 0 -0.002 0 0.00503901 0.00101561
-0.002 0 -0.001 0 0.00503897 0.00101562
-0.001 0 -8.67362e-19 0 0.00503893 0.00101563
0 0 0.001 0 0.00503889 0.00101564
0.001 0 0.002 0 0.00503885 0.00101565
0.002 0 0.003 0 0.00503881 0.00101565
0.003 0 0.004 0 0.00503878 0.00101566
0.004 0 0.005 0 0.00503874 0.00101567
0.005 0 0.006 0 0.0050387 0.00101568
0.006 0 0.007 0 0.00503865 0.00101569
0.007 0 0.008 0 0.00503861 0.00101569
0.008 0 0.009 0 0.00503858 0.0010157
0.009 0 0.01 0 0.00503854 0.00101571
0.01 0 0.011 0 0.0050385 0.00101572
0.011 0 0.012 0 0.00503846 0.00101572
0.012 0 0.013 0 0.00503842 0.00101573
0.013 0 0.014 0 0.00503839 0.00101574
0.014 0 0.015 0 0.00503835 0.00101575
0.015 0 0.016 0 0.00503831 0.00101576
0.016 0 0.017 0 0.00503826 0.00101576
0.017 0 0.018 0 0.00503823 0.00101577
0.018 0 0.019 0 0.00503819 0.00101578
0.019 0 0.02 0 0.00503815 0.00101579
0.02 0 0.021 0 0.00503811 0.0010158
0.021 0 0.022 0 0.00503807 0.0010158
0.022 0 0.023 0 0.00503804 0.00101581
0.023 0 0.024 0 0.005038 0.00101582
0.024 0 0.025 0 0.00503796 0.00101583
0.025 0 0.026 0 0.00503792 0.00101583
0.026 0 0.027 0 0.00503788 0.00101584
0.027 0 0.028 0 0.00503784 0.00101585
0.028 0 0.029 0 0.0050378 0.00101586
0.029 0 0.03 0 0.00503777 0.00101587
0.03 0 0.031 0 0.00503773 0.00101587
0.031 0 0.032 0 0.00503769 0.00101588
0.032 0 0.033 0 0.00503765 0.00101589
0.033 0 0.034 0 0.00503762 0.0010159
0.034 0 0.035 0 0.00503758 0.0010159
0.035 0 0.036 0 0.00503754 0.00101591
0.036 0 0.037 0 0.0050375 0.00101592
0.037 0 0.038 0 0.00503746 0.00101593
0.038 0 0.039 0 0.00503742 0.00101593
0.039 0 0.04 0 0.00503739 0.00101594
0.04 0 0.041 0 0.00503735 0.00101595
0.041 0 0.042 0 0.00503731 0.00101596
0.042 0 0.043 0 0.00503728 0.00101596
0.043 0 0.044 0 0.00503724 0.00101597
0.044 0 0.045 0 0.0050372 0.00101598
0.045 0 0.046 0 0.00503717 0.00101599
0.046 0 0.047 0 0.00503712 0.001016
0.047 0 0.048 0 0.00503708 0.001016
0.048 0 0.049 0 0.00503705 0.00101601
0.049 0 0.05 0 0.00503701 0.00101602
