# time=88910
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507593 0.00102839
-0.049 0 -0.048 0 0.00507584 0.0010284
-0.048 0 -0.047 0 0.00507577 0.00102842
-0.047 0 -0.046 0 0.00507569 0.00102843
-0.046 0 -0.045 0 0.00507562 0.00102845
-0.045 0 -0.044 0 0.00507555 0.00102846
-0.044 0 -0.043 0 0.00507547 0.00102848
-0.043 0 -0.042 0 0.0050754 0.0010285
-0.042 0 -0.041 0 0.00507532 0.00102851
-0.041 0 -0.04 0 0.00507525 0.00102853
-0.04 0 -0.039 0 0.00507517 0.00102854
-0.039 0 -0.038 0 0.00507509 0.00102856
-0.038 0 -0.037 0 0.00507502 0.00102857
-0.037 0 -0.036 0 0.00507494 0.00102859
-0.036 0 -0.035 0 0.00507487 0.0010286
-0.035 0 -0.034 0 0.00507479 0.00102862
-0.034 0 -0.033 0 0.00507472 0.00102863
-0.033 0 -0.032 0 0.00507465 0.00102865
-0.032 0 -0.031 0 0.00507457 0.00102866
-0.031 0 -0.03 0 0.0050745 0.00102868
-0.03 0 -0.029 0 0.00507443 0.00102869
-0.029 0 -0.028 0 0.00507435 0.00102871
-0.028 0 -0.027 0 0.00507427 0.00102872
-0.027 0 -0.026 0 0.0050742 0.00102874
-0.026 0 -0.025 0 0.00507412 0.00102875
-0.025 0 -0.024 0 0.00507405 0.00102877
-0.024 0 -0.023 0 0.00507398 0.00102878
-0.023 0 -0.022 0 0.0050739 0.0010288
-0.022 0 -0.021 0 0.00507383 0.00102881
-0.021 0 -0.02 0 0.00507376 0.00102883
-0.02 0 -0.019 0 0.00507369 0.00102884
-0.019 0 -0.018 0 0.00507361 0.00102886
-0.018 0 -0.017 0 0.00507353 0.00102887
-0.017 0 -0.016 0 0.00507346 0.00102889
-0.016 0 -0.015 0 0.00507339 0.0010289
-0.015 0 -0.014 0 0.00507331 0.00102892
-0.014 0 -0.013 0 0.00507324 0.00102893
-0.013 0 -0.012 0 0.00507317 0.00102895
-0.012 0 -0.011 0 0.0050731 0.00102896
-0.011 0 -0.01 0 0.00507303 0.00102898
-0.01 0 -0.009 0 0.00507295 0.00102899
-0.009 0 -0.008 0 0.00507288 0.00102901
-0.008 0 -0.007 0 0.0050728 0.00102902
-0.007 0 -0.006 0 0.00507273 0.00102904
-0.006 0 -0.005 0 0.00507266 0.00102905
-0.005 0 -0.004 0 0.00507259 0.00102907
-0.004 0 -0.003 0 0.00507251 0.00102908
-0.003 0 -0.002 0 0.00507244 0.00102909
-0.002 0 -0.001 0 0.00507237 0.00102911
-0.001 0 -8.67362e-19 0 0.0050723 0.00102912
0 0 0.001 0 0.00507223 0.00102914
0.001 0 0.002 0 0.00507216 0.00102915
0.002 0 0.003 0 0.00507208 0.00102917
0.003 0 0.004 0 0.00507201 0.00102918
0.004 0 0.005 0 0.00507194 0.0010292
0.005 0 0.006 0 0.00507186 0.00102921
0.006 0 0.007 0 0.00507179 0.00102923
0.007 0 0.008 0 0.00507172 0.00102924
0.008 0 0.009 0 0.00507165 0.00102925
0.009 0 0.01 0 0.00507158 0.00102927
0.01 0 0.011 0 0.00507151 0.00102928
0.011 0 0.012 0 0.00507144 0.0010293
0.012 0 0.013 0 0.00507137 0.00102931
0.013 0 0.014 0 0.00507129 0.00102933
0.014 0 0.015 0 0.00507122 0.00102934
0.015 0 0.016 0 0.00507115 0.00102936
0.016 0 0.017 0 0.00507108 0.00102937
0.017 0 0.018 0 0.00507101 0.00102938
0.018 0 0.019 0 0.00507094 0.0010294
0.019 0 0.02 0 0.00507087 0.00102941
0.02 0 0.021 0 0.0050708 0.00102943
0.021 0 0.022 0 0.00507073 0.00102944
0.022 0 0.023 0 0.00507066 0.00102946
0.023 0 0.024 0 0.00507058 0.00102947
0.024 0 0.025 0 0.00507051 0.00102949
0.025 0 0.026 0 0.00507044 0.0010295
0.026 0 0.027 0 0.00507037 0.00102951
0.027 0 0.028 0 0.00507031 0.00102953
0.028 0 0.029 0 0.00507024 0.00102954
0.029 0 0.03 0 0.00507017 0.00102956
0.03 0 0.031 0 0.0050701 0.00102957
0.031 0 0.032 0 0.00507003 0.00102958
0.032 0 0.033 0 0.00506996 0.0010296
0.033 0 0.034 0 0.00506989 0.00102961
0.034 0 0.035 0 0.00506981 0.00102963
0.035 0 0.036 0 0.00506974 0.00102964
0.036 0 0.037 0 0.00506968 0.00102966
0.037 0 0.038 0 0.00506961 0.00102967
0.038 0 0.039 0 0.00506954 0.00102968
0.039 0 0.04 0 0.00506947 0.0010297
0.04 0 0.041 0 0.0050694 0.00102971
0.041 0 0.042 0 0.00506933 0.00102973
0.042 0 0.043 0 0.00506926 0.00102974
0.043 0 0.044 0 0.00506919 0.00102975
0.044 0 0.045 0 0.00506912 0.00102977
0.045 0 0.046 0 0.00506905 0.00102978
0.046 0 0.047 0 0.00506898 0.0010298
0.047 0 0.048 0 0.00506892 0.00102981
0.048 0 0.049 0 0.00506885 0.00102982
0.049 0 0.05 0 0.00506878 0.00102984
