# time=72140
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506152 0.00102296
-0.049 0 -0.048 0 0.00506146 0.00102298
-0.048 0 -0.047 0 0.00506139 0.00102299
-0.047 0 -0.046 0 0.00506133 0.001023
-0.046 0 -0.045 0 0.00506127 0.00102301
-0.045 0 -0.044 0 0.00506121 0.00102303
-0.044 0 -0.043 0 0.00506115 0.00102304
-0.043 0 -0.042 0 0.00506109 0.00102305
-0.042 0 -0.041 0 0.00506103 0.00102306
-0.041 0 -0.04 0 0.00506097 0.00102307
-0.04 0 -0.039 0 0.0050609 0.00102309
-0.039 0 -0.038 0 0.00506084 0.0010231
-0.038 0 -0.037 0 0.00506078 0.00102311
-0.037 0 -0.036 0 0.00506072 0.00102313
-0.036 0 -0.035 0 0.00506066 0.00102314
-0.035 0 -0.034 0 0.0050606 0.00102315
-0.034 0 -0.033 0 0.00506054 0.00102316
-0.033 0 -0.032 0 0.00506048 0.00102317
-0.032 0 -0.031 0 0.00506042 0.00102319
-0.031 0 -0.03 0 0.00506036 0.0010232
-0.03 0 -0.029 0 0.0050603 0.00102321
-0.029 0 -0.028 0 0.00506024 0.00102322
-0.028 0 -0.027 0 0.00506017 0.00102324
-0.027 0 -0.026 0 0.00506011 0.00102325
-0.026 0 -0.025 0 0.00506005 0.00102326
-0.025 0 -0.024 0 0.00505999 0.00102327
-0.024 0 -0.023 0 0.00505993 0.00102328
-0.023 0 -0.022 0 0.00505987 0.0010233
-0.022 0 -0.021 0 0.00505981 0.00102331
-0.021 0 -0.02 0 0.00505975 0.00102332
-0.02 0 -0.019 0 0.0050597 0.00102333
-0.019 0 -0.018 0 0.00505964 0.00102334
-0.018 0 -0.017 0 0.00505958 0.00102336
-0.017 0 -0.016 0 0.00505951 0.00102337
-0.016 0 -0.015 0 0.00505945 0.00102338
-0.015 0 -0.014 0 0.00505939 0.00102339
-0.014 0 -0.013 0 0.00505933 0.0010234
-0.013 0 -0.012 0 0.00505928 0.00102342
-0.012 0 -0.011 0 0.00505922 0.00102343
-0.011 0 -0.01 0 0.00505916 0.00102344
-0.01 0 -0.009 0 0.0050591 0.00102345
-0.009 0 -0.008 0 0.00505904 0.00102346
-0.008 0 -0.007 0 0.00505898 0.00102348
-0.007 0 -0.006 0 0.00505892 0.00102349
-0.006 0 -0.005 0 0.00505886 0.0010235
-0.005 0 -0.004 0 0.0050588 0.00102351
-0.004 0 -0.003 0 0.00505874 0.00102352
-0.003 0 -0.002 0 0.00505868 0.00102354
-0.002 0 -0.001 0 0.00505863 0.00102355
-0.001 0 -8.67362e-19 0 0.00505857 0.00102356
0 0 0.001 0 0.00505851 0.00102357
0.001 0 0.002 0 0.00505845 0.00102358
0.002 0 0.003 0 0.00505839 0.0010236
0.003 0 0.004 0 0.00505833 0.00102361
0.004 0 0.005 0 0.00505827 0.00102362
0.005 0 0.006 0 0.00505821 0.00102363
0.006 0 0.007 0 0.00505816 0.00102364
0.007 0 0.008 0 0.0050581 0.00102365
0.008 0 0.009 0 0.00505804 0.00102367
0.009 0 0.01 0 0.00505798 0.00102368
0.01 0 0.011 0 0.00505793 0.00102369
0.011 0 0.012 0 0.00505787 0.0010237
0.012 0 0.013 0 0.00505781 0.00102371
0.013 0 0.014 0 0.00505775 0.00102373
0.014 0 0.015 0 0.00505769 0.00102374
0.015 0 0.016 0 0.00505763 0.00102375
0.016 0 0.017 0 0.00505758 0.00102376
0.017 0 0.018 0 0.00505752 0.00102377
0.018 0 0.019 0 0.00505746 0.00102378
0.019 0 0.02 0 0.00505741 0.0010238
0.02 0 0.021 0 0.00505735 0.00102381
0.021 0 0.022 0 0.00505729 0.00102382
0.022 0 0.023 0 0.00505724 0.00102383
0.023 0 0.024 0 0.00505718 0.00102384
0.024 0 0.025 0 0.00505711 0.00102385
0.025 0 0.026 0 0.00505706 0.00102387
0.026 0 0.027 0 0.005057 0.00102388
0.027 0 0.028 0 0.00505695 0.00102389
0.028 0 0.029 0 0.00505689 0.0010239
0.029 0 0.03 0 0.00505683 0.00102391
0.03 0 0.031 0 0.00505678 0.00102392
0.031 0 0.032 0 0.00505672 0.00102393
0.032 0 0.033 0 0.00505666 0.00102395
0.033 0 0.034 0 0.00505661 0.00102396
0.034 0 0.035 0 0.00505655 0.00102397
0.035 0 0.036 0 0.00505649 0.00102398
0.036 0 0.037 0 0.00505643 0.00102399
0.037 0 0.038 0 0.00505638 0.001024
0.038 0 0.039 0 0.00505632 0.00102401
0.039 0 0.04 0 0.00505627 0.00102403
0.04 0 0.041 0 0.00505621 0.00102404
0.041 0 0.042 0 0.00505616 0.00102405
0.042 0 0.043 0 0.0050561 0.00102406
0.043 0 0.044 0 0.00505604 0.00102407
0.044 0 0.045 0 0.00505598 0.00102408
0.045 0 0.046 0 0.00505593 0.00102409
0.046 0 0.047 0 0.00505587 0.00102411
0.047 0 0.048 0 0.00505582 0.00102412
0.048 0 0.049 0 0.00505576 0.00102413
0.049 0 0.05 0 0.00505571 0.00102414
