# time=33920
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502883 0.00101072
-0.049 0 -0.048 0 0.0050288 0.00101072
-0.048 0 -0.047 0 0.00502878 0.00101073
-0.047 0 -0.046 0 0.00502875 0.00101073
-0.046 0 -0.045 0 0.00502872 0.00101074
-0.045 0 -0.044 0 0.00502869 0.00101075
-0.044 0 -0.043 0 0.00502865 0.00101075
-0.043 0 -0.042 0 0.00502862 0.00101076
-0.042 0 -0.041 0 0.0050286 0.00101076
-0.041 0 -0.04 0 0.00502857 0.00101077
-0.04 0 -0.039 0 0.00502854 0.00101077
-0.039 0 -0.038 0 0.00502851 0.00101078
-0.038 0 -0.037 0 0.00502848 0.00101079
-0.037 0 -0.036 0 0.00502845 0.00101079
-0.036 0 -0.035 0 0.00502843 0.0010108
-0.035 0 -0.034 0 0.0050284 0.0010108
-0.034 0 -0.033 0 0.00502836 0.00101081
-0.033 0 -0.032 0 0.00502833 0.00101082
-0.032 0 -0.031 0 0.00502831 0.00101082
-0.031 0 -0.03 0 0.00502828 0.00101083
-0.03 0 -0.029 0 0.00502825 0.00101083
-0.029 0 -0.028 0 0.00502822 0.00101084
-0.028 0 -0.027 0 0.00502819 0.00101084
-0.027 0 -0.026 0 0.00502817 0.00101085
-0.026 0 -0.025 0 0.00502814 0.00101086
-0.025 0 -0.024 0 0.00502811 0.00101086
-0.024 0 -0.023 0 0.00502808 0.00101087
-0.023 0 -0.022 0 0.00502805 0.00101087
-0.022 0 -0.021 0 0.00502802 0.00101088
-0.021 0 -0.02 0 0.00502799 0.00101088
-0.02 0 -0.019 0 0.00502796 0.00101089
-0.019 0 -0.018 0 0.00502793 0.0010109
-0.018 0 -0.017 0 0.00502791 0.0010109
-0.017 0 -0.016 0 0.00502788 0.00101091
-0.016 0 -0.015 0 0.00502785 0.00101091
-0.015 0 -0.014 0 0.00502782 0.00101092
-0.014 0 -0.013 0 0.00502779 0.00101093
-0.013 0 -0.012 0 0.00502776 0.00101093
-0.012 0 -0.011 0 0.00502773 0.00101094
-0.011 0 -0.01 0 0.00502771 0.00101094
-0.01 0 -0.009 0 0.00502768 0.00101095
-0.009 0 -0.008 0 0.00502765 0.00101095
-0.008 0 -0.007 0 0.00502762 0.00101096
-0.007 0 -0.006 0 0.0050276 0.00101096
-0.006 0 -0.005 0 0.00502757 0.00101097
-0.005 0 -0.004 0 0.00502754 0.00101098
-0.004 0 -0.003 0 0.00502751 0.00101098
-0.003 0 -0.002 0 0.00502748 0.00101099
-0.002 0 -0.001 0 0.00502745 0.00101099
-0.001 0 -8.67362e-19 0 0.00502742 0.001011
0 0 0.001 0 0.0050274 0.001011
0.001 0 0.002 0 0.00502737 0.00101101
0.002 0 0.003 0 0.00502734 0.00101102
0.003 0 0.004 0 0.00502732 0.00101102
0.004 0 0.005 0 0.00502729 0.00101103
0.005 0 0.006 0 0.00502726 0.00101103
0.006 0 0.007 0 0.00502723 0.00101104
0.007 0 0.008 0 0.0050272 0.00101104
0.008 0 0.009 0 0.00502717 0.00101105
0.009 0 0.01 0 0.00502715 0.00101105
0.01 0 0.011 0 0.00502712 0.00101106
0.011 0 0.012 0 0.00502709 0.00101107
0.012 0 0.013 0 0.00502706 0.00101107
0.013 0 0.014 0 0.00502704 0.00101108
0.014 0 0.015 0 0.00502701 0.00101108
0.015 0 0.016 0 0.00502698 0.00101109
0.016 0 0.017 0 0.00502696 0.00101109
0.017 0 0.018 0 0.00502692 0.0010111
0.018 0 0.019 0 0.0050269 0.0010111
0.019 0 0.02 0 0.00502687 0.00101111
0.02 0 0.021 0 0.00502684 0.00101112
0.021 0 0.022 0 0.00502682 0.00101112
0.022 0 0.023 0 0.00502679 0.00101113
0.023 0 0.024 0 0.00502676 0.00101113
0.024 0 0.025 0 0.00502674 0.00101114
0.025 0 0.026 0 0.00502671 0.00101114
0.026 0 0.027 0 0.00502668 0.00101115
0.027 0 0.028 0 0.00502665 0.00101115
0.028 0 0.029 0 0.00502662 0.00101116
0.029 0 0.03 0 0.0050266 0.00101117
0.03 0 0.031 0 0.00502657 0.00101117
0.031 0 0.032 0 0.00502654 0.00101118
0.032 0 0.033 0 0.00502652 0.00101118
0.033 0 0.034 0 0.00502649 0.00101119
0.034 0 0.035 0 0.00502647 0.00101119
0.035 0 0.036 0 0.00502644 0.0010112
0.036 0 0.037 0 0.00502641 0.0010112
0.037 0 0.038 0 0.00502638 0.00101121
0.038 0 0.039 0 0.00502635 0.00101121
0.039 0 0.04 0 0.00502633 0.00101122
0.04 0 0.041 0 0.0050263 0.00101122
0.041 0 0.042 0 0.00502627 0.00101123
0.042 0 0.043 0 0.00502625 0.00101124
0.043 0 0.044 0 0.00502622 0.00101124
0.044 0 0.045 0 0.0050262 0.00101125
0.045 0 0.046 0 0.00502617 0.00101125
0.046 0 0.047 0 0.00502614 0.00101126
0.047 0 0.048 0 0.00502611 0.00101126
0.048 0 0.049 0 0.00502608 0.00101127
0.049 0 0.05 0 0.00502606 0.00101127
