# time=69450
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505921 0.0010221
-0.049 0 -0.048 0 0.00505915 0.00102211
-0.048 0 -0.047 0 0.00505909 0.00102212
-0.047 0 -0.046 0 0.00505903 0.00102213
-0.046 0 -0.045 0 0.00505897 0.00102215
-0.045 0 -0.044 0 0.00505891 0.00102216
-0.044 0 -0.043 0 0.00505885 0.00102217
-0.043 0 -0.042 0 0.00505879 0.00102218
-0.042 0 -0.041 0 0.00505874 0.00102219
-0.041 0 -0.04 0 0.00505868 0.0010222
-0.04 0 -0.039 0 0.00505862 0.00102222
-0.039 0 -0.038 0 0.00505856 0.00102223
-0.038 0 -0.037 0 0.0050585 0.00102224
-0.037 0 -0.036 0 0.00505844 0.00102225
-0.036 0 -0.035 0 0.00505838 0.00102226
-0.035 0 -0.034 0 0.00505832 0.00102228
-0.034 0 -0.033 0 0.00505826 0.00102229
-0.033 0 -0.032 0 0.00505821 0.0010223
-0.032 0 -0.031 0 0.00505815 0.00102231
-0.031 0 -0.03 0 0.00505809 0.00102232
-0.03 0 -0.029 0 0.00505803 0.00102233
-0.029 0 -0.028 0 0.00505798 0.00102235
-0.028 0 -0.027 0 0.00505792 0.00102236
-0.027 0 -0.026 0 0.00505786 0.00102237
-0.026 0 -0.025 0 0.0050578 0.00102238
-0.025 0 -0.024 0 0.00505774 0.00102239
-0.024 0 -0.023 0 0.00505768 0.00102241
-0.023 0 -0.022 0 0.00505763 0.00102242
-0.022 0 -0.021 0 0.00505757 0.00102243
-0.021 0 -0.02 0 0.00505751 0.00102244
-0.02 0 -0.019 0 0.00505745 0.00102245
-0.019 0 -0.018 0 0.0050574 0.00102246
-0.018 0 -0.017 0 0.00505734 0.00102247
-0.017 0 -0.016 0 0.00505728 0.00102249
-0.016 0 -0.015 0 0.00505722 0.0010225
-0.015 0 -0.014 0 0.00505716 0.00102251
-0.014 0 -0.013 0 0.00505711 0.00102252
-0.013 0 -0.012 0 0.00505705 0.00102253
-0.012 0 -0.011 0 0.00505699 0.00102254
-0.011 0 -0.01 0 0.00505694 0.00102256
-0.01 0 -0.009 0 0.00505688 0.00102257
-0.009 0 -0.008 0 0.00505682 0.00102258
-0.008 0 -0.007 0 0.00505677 0.00102259
-0.007 0 -0.006 0 0.00505671 0.0010226
-0.006 0 -0.005 0 0.00505665 0.00102261
-0.005 0 -0.004 0 0.00505659 0.00102263
-0.004 0 -0.003 0 0.00505654 0.00102264
-0.003 0 -0.002 0 0.00505648 0.00102265
-0.002 0 -0.001 0 0.00505642 0.00102266
-0.001 0 -8.67362e-19 0 0.00505637 0.00102267
0 0 0.001 0 0.00505631 0.00102268
0.001 0 0.002 0 0.00505626 0.00102269
0.002 0 0.003 0 0.0050562 0.0010227
0.003 0 0.004 0 0.00505615 0.00102272
0.004 0 0.005 0 0.00505608 0.00102273
0.005 0 0.006 0 0.00505603 0.00102274
0.006 0 0.007 0 0.00505597 0.00102275
0.007 0 0.008 0 0.00505592 0.00102276
0.008 0 0.009 0 0.00505586 0.00102277
0.009 0 0.01 0 0.00505581 0.00102278
0.01 0 0.011 0 0.00505575 0.0010228
0.011 0 0.012 0 0.0050557 0.00102281
0.012 0 0.013 0 0.00505564 0.00102282
0.013 0 0.014 0 0.00505559 0.00102283
0.014 0 0.015 0 0.00505553 0.00102284
0.015 0 0.016 0 0.00505547 0.00102285
0.016 0 0.017 0 0.00505541 0.00102286
0.017 0 0.018 0 0.00505536 0.00102288
0.018 0 0.019 0 0.0050553 0.00102289
0.019 0 0.02 0 0.00505525 0.0010229
0.02 0 0.021 0 0.00505519 0.00102291
0.021 0 0.022 0 0.00505514 0.00102292
0.022 0 0.023 0 0.00505509 0.00102293
0.023 0 0.024 0 0.00505503 0.00102294
0.024 0 0.025 0 0.00505497 0.00102295
0.025 0 0.026 0 0.00505491 0.00102296
0.026 0 0.027 0 0.00505486 0.00102298
0.027 0 0.028 0 0.00505481 0.00102299
0.028 0 0.029 0 0.00505475 0.001023
0.029 0 0.03 0 0.0050547 0.00102301
0.03 0 0.031 0 0.00505464 0.00102302
0.031 0 0.032 0 0.00505459 0.00102303
0.032 0 0.033 0 0.00505454 0.00102304
0.033 0 0.034 0 0.00505448 0.00102305
0.034 0 0.035 0 0.00505443 0.00102306
0.035 0 0.036 0 0.00505437 0.00102308
0.036 0 0.037 0 0.00505431 0.00102309
0.037 0 0.038 0 0.00505426 0.0010231
0.038 0 0.039 0 0.00505421 0.00102311
0.039 0 0.04 0 0.00505415 0.00102312
0.04 0 0.041 0 0.0050541 0.00102313
0.041 0 0.042 0 0.00505405 0.00102314
0.042 0 0.043 0 0.00505399 0.00102315
0.043 0 0.044 0 0.00505394 0.00102316
0.044 0 0.045 0 0.00505389 0.00102317
0.045 0 0.046 0 0.00505383 0.00102319
0.046 0 0.047 0 0.00505377 0.0010232
0.047 0 0.048 0 0.00505372 0.00102321
0.048 0 0.049 0 0.00505367 0.00102322
0.049 0 0.05 0 0.00505361 0.00102323
