# time=72900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506217 0.00102321
-0.049 0 -0.048 0 0.00506211 0.00102322
-0.048 0 -0.047 0 0.00506204 0.00102323
-0.047 0 -0.046 0 0.00506198 0.00102325
-0.046 0 -0.045 0 0.00506192 0.00102326
-0.045 0 -0.044 0 0.00506186 0.00102327
-0.044 0 -0.043 0 0.00506179 0.00102328
-0.043 0 -0.042 0 0.00506173 0.0010233
-0.042 0 -0.041 0 0.00506167 0.00102331
-0.041 0 -0.04 0 0.00506161 0.00102332
-0.04 0 -0.039 0 0.00506155 0.00102333
-0.039 0 -0.038 0 0.00506149 0.00102335
-0.038 0 -0.037 0 0.00506142 0.00102336
-0.037 0 -0.036 0 0.00506136 0.00102337
-0.036 0 -0.035 0 0.0050613 0.00102338
-0.035 0 -0.034 0 0.00506124 0.0010234
-0.034 0 -0.033 0 0.00506118 0.00102341
-0.033 0 -0.032 0 0.00506112 0.00102342
-0.032 0 -0.031 0 0.00506106 0.00102343
-0.031 0 -0.03 0 0.005061 0.00102345
-0.03 0 -0.029 0 0.00506094 0.00102346
-0.029 0 -0.028 0 0.00506088 0.00102347
-0.028 0 -0.027 0 0.00506081 0.00102348
-0.027 0 -0.026 0 0.00506075 0.0010235
-0.026 0 -0.025 0 0.00506069 0.00102351
-0.025 0 -0.024 0 0.00506063 0.00102352
-0.024 0 -0.023 0 0.00506057 0.00102353
-0.023 0 -0.022 0 0.00506051 0.00102354
-0.022 0 -0.021 0 0.00506045 0.00102356
-0.021 0 -0.02 0 0.00506039 0.00102357
-0.02 0 -0.019 0 0.00506033 0.00102358
-0.019 0 -0.018 0 0.00506027 0.00102359
-0.018 0 -0.017 0 0.00506021 0.00102361
-0.017 0 -0.016 0 0.00506014 0.00102362
-0.016 0 -0.015 0 0.00506008 0.00102363
-0.015 0 -0.014 0 0.00506002 0.00102364
-0.014 0 -0.013 0 0.00505996 0.00102365
-0.013 0 -0.012 0 0.0050599 0.00102367
-0.012 0 -0.011 0 0.00505984 0.00102368
-0.011 0 -0.01 0 0.00505979 0.00102369
-0.01 0 -0.009 0 0.00505973 0.0010237
-0.009 0 -0.008 0 0.00505967 0.00102371
-0.008 0 -0.007 0 0.00505961 0.00102373
-0.007 0 -0.006 0 0.00505954 0.00102374
-0.006 0 -0.005 0 0.00505948 0.00102375
-0.005 0 -0.004 0 0.00505942 0.00102376
-0.004 0 -0.003 0 0.00505937 0.00102378
-0.003 0 -0.002 0 0.00505931 0.00102379
-0.002 0 -0.001 0 0.00505925 0.0010238
-0.001 0 -8.67362e-19 0 0.00505919 0.00102381
0 0 0.001 0 0.00505913 0.00102382
0.001 0 0.002 0 0.00505907 0.00102383
0.002 0 0.003 0 0.00505901 0.00102385
0.003 0 0.004 0 0.00505895 0.00102386
0.004 0 0.005 0 0.00505889 0.00102387
0.005 0 0.006 0 0.00505883 0.00102388
0.006 0 0.007 0 0.00505877 0.0010239
0.007 0 0.008 0 0.00505872 0.00102391
0.008 0 0.009 0 0.00505866 0.00102392
0.009 0 0.01 0 0.0050586 0.00102393
0.01 0 0.011 0 0.00505854 0.00102394
0.011 0 0.012 0 0.00505848 0.00102395
0.012 0 0.013 0 0.00505843 0.00102397
0.013 0 0.014 0 0.00505836 0.00102398
0.014 0 0.015 0 0.0050583 0.00102399
0.015 0 0.016 0 0.00505824 0.001024
0.016 0 0.017 0 0.00505819 0.00102401
0.017 0 0.018 0 0.00505813 0.00102403
0.018 0 0.019 0 0.00505807 0.00102404
0.019 0 0.02 0 0.00505801 0.00102405
0.02 0 0.021 0 0.00505796 0.00102406
0.021 0 0.022 0 0.0050579 0.00102407
0.022 0 0.023 0 0.00505784 0.00102408
0.023 0 0.024 0 0.00505778 0.0010241
0.024 0 0.025 0 0.00505772 0.00102411
0.025 0 0.026 0 0.00505766 0.00102412
0.026 0 0.027 0 0.00505761 0.00102413
0.027 0 0.028 0 0.00505755 0.00102414
0.028 0 0.029 0 0.00505749 0.00102415
0.029 0 0.03 0 0.00505744 0.00102417
0.03 0 0.031 0 0.00505738 0.00102418
0.031 0 0.032 0 0.00505732 0.00102419
0.032 0 0.033 0 0.00505727 0.0010242
0.033 0 0.034 0 0.00505721 0.00102421
0.034 0 0.035 0 0.00505715 0.00102423
0.035 0 0.036 0 0.00505709 0.00102424
0.036 0 0.037 0 0.00505703 0.00102425
0.037 0 0.038 0 0.00505698 0.00102426
0.038 0 0.039 0 0.00505692 0.00102427
0.039 0 0.04 0 0.00505686 0.00102428
0.04 0 0.041 0 0.00505681 0.00102429
0.041 0 0.042 0 0.00505675 0.0010243
0.042 0 0.043 0 0.0050567 0.00102432
0.043 0 0.044 0 0.00505664 0.00102433
0.044 0 0.045 0 0.00505658 0.00102434
0.045 0 0.046 0 0.00505652 0.00102435
0.046 0 0.047 0 0.00505646 0.00102436
0.047 0 0.048 0 0.00505641 0.00102437
0.048 0 0.049 0 0.00505635 0.00102439
0.049 0 0.05 0 0.0050563 0.0010244
