# time=18460
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501567 0.00100581
-0.049 0 -0.048 0 0.00501565 0.00100581
-0.048 0 -0.047 0 0.00501564 0.00100581
-0.047 0 -0.046 0 0.00501562 0.00100582
-0.046 0 -0.045 0 0.00501561 0.00100582
-0.045 0 -0.044 0 0.00501559 0.00100582
-0.044 0 -0.043 0 0.00501558 0.00100583
-0.043 0 -0.042 0 0.00501556 0.00100583
-0.042 0 -0.041 0 0.00501554 0.00100583
-0.041 0 -0.04 0 0.00501552 0.00100584
-0.04 0 -0.039 0 0.00501551 0.00100584
-0.039 0 -0.038 0 0.00501549 0.00100584
-0.038 0 -0.037 0 0.00501548 0.00100585
-0.037 0 -0.036 0 0.00501546 0.00100585
-0.036 0 -0.035 0 0.00501545 0.00100585
-0.035 0 -0.034 0 0.00501543 0.00100585
-0.034 0 -0.033 0 0.00501542 0.00100586
-0.033 0 -0.032 0 0.0050154 0.00100586
-0.032 0 -0.031 0 0.00501538 0.00100587
-0.031 0 -0.03 0 0.00501536 0.00100587
-0.03 0 -0.029 0 0.00501535 0.00100587
-0.029 0 -0.028 0 0.00501533 0.00100587
-0.028 0 -0.027 0 0.00501532 0.00100588
-0.027 0 -0.026 0 0.0050153 0.00100588
-0.026 0 -0.025 0 0.00501528 0.00100588
-0.025 0 -0.024 0 0.00501527 0.00100589
-0.024 0 -0.023 0 0.00501525 0.00100589
-0.023 0 -0.022 0 0.00501524 0.00100589
-0.022 0 -0.021 0 0.00501522 0.0010059
-0.021 0 -0.02 0 0.0050152 0.0010059
-0.02 0 -0.019 0 0.00501519 0.0010059
-0.019 0 -0.018 0 0.00501517 0.00100591
-0.018 0 -0.017 0 0.00501516 0.00100591
-0.017 0 -0.016 0 0.00501514 0.00100591
-0.016 0 -0.015 0 0.00501513 0.00100592
-0.015 0 -0.014 0 0.00501511 0.00100592
-0.014 0 -0.013 0 0.0050151 0.00100592
-0.013 0 -0.012 0 0.00501508 0.00100593
-0.012 0 -0.011 0 0.00501506 0.00100593
-0.011 0 -0.01 0 0.00501504 0.00100593
-0.01 0 -0.009 0 0.00501503 0.00100594
-0.009 0 -0.008 0 0.00501501 0.00100594
-0.008 0 -0.007 0 0.005015 0.00100594
-0.007 0 -0.006 0 0.00501498 0.00100594
-0.006 0 -0.005 0 0.00501497 0.00100595
-0.005 0 -0.004 0 0.00501495 0.00100595
-0.004 0 -0.003 0 0.00501494 0.00100595
-0.003 0 -0.002 0 0.00501492 0.00100596
-0.002 0 -0.001 0 0.0050149 0.00100596
-0.001 0 -8.67362e-19 0 0.00501489 0.00100596
0 0 0.001 0 0.00501487 0.00100597
0.001 0 0.002 0 0.00501486 0.00100597
0.002 0 0.003 0 0.00501484 0.00100597
0.003 0 0.004 0 0.00501483 0.00100598
0.004 0 0.005 0 0.00501481 0.00100598
0.005 0 0.006 0 0.0050148 0.00100598
0.006 0 0.007 0 0.00501478 0.00100598
0.007 0 0.008 0 0.00501477 0.00100599
0.008 0 0.009 0 0.00501475 0.00100599
0.009 0 0.01 0 0.00501473 0.001006
0.01 0 0.011 0 0.00501472 0.001006
0.011 0 0.012 0 0.0050147 0.001006
0.012 0 0.013 0 0.00501469 0.001006
0.013 0 0.014 0 0.00501467 0.00100601
0.014 0 0.015 0 0.00501466 0.00100601
0.015 0 0.016 0 0.00501464 0.00100601
0.016 0 0.017 0 0.00501463 0.00100602
0.017 0 0.018 0 0.00501461 0.00100602
0.018 0 0.019 0 0.00501459 0.00100602
0.019 0 0.02 0 0.00501458 0.00100603
0.02 0 0.021 0 0.00501456 0.00100603
0.021 0 0.022 0 0.00501455 0.00100603
0.022 0 0.023 0 0.00501453 0.00100603
0.023 0 0.024 0 0.00501452 0.00100604
0.024 0 0.025 0 0.00501451 0.00100604
0.025 0 0.026 0 0.00501449 0.00100604
0.026 0 0.027 0 0.00501448 0.00100605
0.027 0 0.028 0 0.00501446 0.00100605
0.028 0 0.029 0 0.00501444 0.00100605
0.029 0 0.03 0 0.00501443 0.00100606
0.03 0 0.031 0 0.00501441 0.00100606
0.031 0 0.032 0 0.0050144 0.00100606
0.032 0 0.033 0 0.00501438 0.00100606
0.033 0 0.034 0 0.00501437 0.00100607
0.034 0 0.035 0 0.00501435 0.00100607
0.035 0 0.036 0 0.00501434 0.00100607
0.036 0 0.037 0 0.00501433 0.00100608
0.037 0 0.038 0 0.00501431 0.00100608
0.038 0 0.039 0 0.00501429 0.00100608
0.039 0 0.04 0 0.00501428 0.00100609
0.04 0 0.041 0 0.00501426 0.00100609
0.041 0 0.042 0 0.00501425 0.00100609
0.042 0 0.043 0 0.00501423 0.00100609
0.043 0 0.044 0 0.00501422 0.0010061
0.044 0 0.045 0 0.0050142 0.0010061
0.045 0 0.046 0 0.00501419 0.0010061
0.046 0 0.047 0 0.00501418 0.00100611
0.047 0 0.048 0 0.00501416 0.00100611
0.048 0 0.049 0 0.00501415 0.00100611
0.049 0 0.05 0 0.00501413 0.00100612
