# time=80790
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506895 0.00102576
-0.049 0 -0.048 0 0.00506887 0.00102577
-0.048 0 -0.047 0 0.0050688 0.00102579
-0.047 0 -0.046 0 0.00506873 0.0010258
-0.046 0 -0.045 0 0.00506867 0.00102581
-0.045 0 -0.044 0 0.0050686 0.00102583
-0.044 0 -0.043 0 0.00506853 0.00102584
-0.043 0 -0.042 0 0.00506846 0.00102585
-0.042 0 -0.041 0 0.00506839 0.00102587
-0.041 0 -0.04 0 0.00506833 0.00102588
-0.04 0 -0.039 0 0.00506826 0.0010259
-0.039 0 -0.038 0 0.00506819 0.00102591
-0.038 0 -0.037 0 0.00506812 0.00102592
-0.037 0 -0.036 0 0.00506805 0.00102594
-0.036 0 -0.035 0 0.00506798 0.00102595
-0.035 0 -0.034 0 0.00506791 0.00102597
-0.034 0 -0.033 0 0.00506785 0.00102598
-0.033 0 -0.032 0 0.00506778 0.00102599
-0.032 0 -0.031 0 0.00506771 0.00102601
-0.031 0 -0.03 0 0.00506765 0.00102602
-0.03 0 -0.029 0 0.00506758 0.00102603
-0.029 0 -0.028 0 0.00506751 0.00102605
-0.028 0 -0.027 0 0.00506744 0.00102606
-0.027 0 -0.026 0 0.00506737 0.00102608
-0.026 0 -0.025 0 0.0050673 0.00102609
-0.025 0 -0.024 0 0.00506724 0.0010261
-0.024 0 -0.023 0 0.00506717 0.00102612
-0.023 0 -0.022 0 0.00506711 0.00102613
-0.022 0 -0.021 0 0.00506704 0.00102614
-0.021 0 -0.02 0 0.00506697 0.00102616
-0.02 0 -0.019 0 0.00506691 0.00102617
-0.019 0 -0.018 0 0.00506684 0.00102618
-0.018 0 -0.017 0 0.00506677 0.0010262
-0.017 0 -0.016 0 0.0050667 0.00102621
-0.016 0 -0.015 0 0.00506663 0.00102622
-0.015 0 -0.014 0 0.00506657 0.00102624
-0.014 0 -0.013 0 0.0050665 0.00102625
-0.013 0 -0.012 0 0.00506644 0.00102626
-0.012 0 -0.011 0 0.00506637 0.00102628
-0.011 0 -0.01 0 0.00506631 0.00102629
-0.01 0 -0.009 0 0.00506624 0.0010263
-0.009 0 -0.008 0 0.00506617 0.00102632
-0.008 0 -0.007 0 0.0050661 0.00102633
-0.007 0 -0.006 0 0.00506604 0.00102635
-0.006 0 -0.005 0 0.00506597 0.00102636
-0.005 0 -0.004 0 0.00506591 0.00102637
-0.004 0 -0.003 0 0.00506584 0.00102639
-0.003 0 -0.002 0 0.00506578 0.0010264
-0.002 0 -0.001 0 0.00506571 0.00102641
-0.001 0 -8.67362e-19 0 0.00506565 0.00102643
0 0 0.001 0 0.00506558 0.00102644
0.001 0 0.002 0 0.00506552 0.00102645
0.002 0 0.003 0 0.00506545 0.00102647
0.003 0 0.004 0 0.00506538 0.00102648
0.004 0 0.005 0 0.00506531 0.00102649
0.005 0 0.006 0 0.00506525 0.00102651
0.006 0 0.007 0 0.00506519 0.00102652
0.007 0 0.008 0 0.00506512 0.00102653
0.008 0 0.009 0 0.00506506 0.00102654
0.009 0 0.01 0 0.00506499 0.00102656
0.01 0 0.011 0 0.00506493 0.00102657
0.011 0 0.012 0 0.00506486 0.00102658
0.012 0 0.013 0 0.0050648 0.0010266
0.013 0 0.014 0 0.00506473 0.00102661
0.014 0 0.015 0 0.00506466 0.00102662
0.015 0 0.016 0 0.0050646 0.00102664
0.016 0 0.017 0 0.00506454 0.00102665
0.017 0 0.018 0 0.00506447 0.00102666
0.018 0 0.019 0 0.00506441 0.00102668
0.019 0 0.02 0 0.00506435 0.00102669
0.02 0 0.021 0 0.00506428 0.0010267
0.021 0 0.022 0 0.00506422 0.00102671
0.022 0 0.023 0 0.00506415 0.00102673
0.023 0 0.024 0 0.00506408 0.00102674
0.024 0 0.025 0 0.00506402 0.00102675
0.025 0 0.026 0 0.00506396 0.00102677
0.026 0 0.027 0 0.00506389 0.00102678
0.027 0 0.028 0 0.00506383 0.00102679
0.028 0 0.029 0 0.00506377 0.00102681
0.029 0 0.03 0 0.00506371 0.00102682
0.03 0 0.031 0 0.00506364 0.00102683
0.031 0 0.032 0 0.00506358 0.00102684
0.032 0 0.033 0 0.00506352 0.00102686
0.033 0 0.034 0 0.00506345 0.00102687
0.034 0 0.035 0 0.00506338 0.00102688
0.035 0 0.036 0 0.00506332 0.0010269
0.036 0 0.037 0 0.00506326 0.00102691
0.037 0 0.038 0 0.0050632 0.00102692
0.038 0 0.039 0 0.00506313 0.00102693
0.039 0 0.04 0 0.00506307 0.00102695
0.04 0 0.041 0 0.00506301 0.00102696
0.041 0 0.042 0 0.00506295 0.00102697
0.042 0 0.043 0 0.00506289 0.00102699
0.043 0 0.044 0 0.00506282 0.001027
0.044 0 0.045 0 0.00506275 0.00102701
0.045 0 0.046 0 0.00506269 0.00102702
0.046 0 0.047 0 0.00506263 0.00102704
0.047 0 0.048 0 0.00506257 0.00102705
0.048 0 0.049 0 0.00506251 0.00102706
0.049 0 0.05 0 0.00506244 0.00102707
