# time=92050
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507862 0.00102941
-0.049 0 -0.048 0 0.00507854 0.00102942
-0.048 0 -0.047 0 0.00507847 0.00102944
-0.047 0 -0.046 0 0.00507839 0.00102946
-0.046 0 -0.045 0 0.00507831 0.00102947
-0.045 0 -0.044 0 0.00507823 0.00102949
-0.044 0 -0.043 0 0.00507816 0.0010295
-0.043 0 -0.042 0 0.00507808 0.00102952
-0.042 0 -0.041 0 0.005078 0.00102953
-0.041 0 -0.04 0 0.00507793 0.00102955
-0.04 0 -0.039 0 0.00507784 0.00102957
-0.039 0 -0.038 0 0.00507776 0.00102958
-0.038 0 -0.037 0 0.00507769 0.0010296
-0.037 0 -0.036 0 0.00507761 0.00102961
-0.036 0 -0.035 0 0.00507753 0.00102963
-0.035 0 -0.034 0 0.00507746 0.00102964
-0.034 0 -0.033 0 0.00507738 0.00102966
-0.033 0 -0.032 0 0.0050773 0.00102968
-0.032 0 -0.031 0 0.00507723 0.00102969
-0.031 0 -0.03 0 0.00507715 0.00102971
-0.03 0 -0.029 0 0.00507707 0.00102972
-0.029 0 -0.028 0 0.00507699 0.00102974
-0.028 0 -0.027 0 0.00507692 0.00102975
-0.027 0 -0.026 0 0.00507684 0.00102977
-0.026 0 -0.025 0 0.00507676 0.00102978
-0.025 0 -0.024 0 0.00507669 0.0010298
-0.024 0 -0.023 0 0.00507661 0.00102982
-0.023 0 -0.022 0 0.00507654 0.00102983
-0.022 0 -0.021 0 0.00507646 0.00102985
-0.021 0 -0.02 0 0.00507639 0.00102986
-0.02 0 -0.019 0 0.00507631 0.00102988
-0.019 0 -0.018 0 0.00507623 0.00102989
-0.018 0 -0.017 0 0.00507615 0.00102991
-0.017 0 -0.016 0 0.00507608 0.00102992
-0.016 0 -0.015 0 0.005076 0.00102994
-0.015 0 -0.014 0 0.00507593 0.00102995
-0.014 0 -0.013 0 0.00507585 0.00102997
-0.013 0 -0.012 0 0.00507578 0.00102999
-0.012 0 -0.011 0 0.0050757 0.00103
-0.011 0 -0.01 0 0.00507563 0.00103002
-0.01 0 -0.009 0 0.00507555 0.00103003
-0.009 0 -0.008 0 0.00507547 0.00103005
-0.008 0 -0.007 0 0.00507539 0.00103006
-0.007 0 -0.006 0 0.00507532 0.00103008
-0.006 0 -0.005 0 0.00507525 0.00103009
-0.005 0 -0.004 0 0.00507517 0.00103011
-0.004 0 -0.003 0 0.0050751 0.00103012
-0.003 0 -0.002 0 0.00507502 0.00103014
-0.002 0 -0.001 0 0.00507495 0.00103015
-0.001 0 -8.67362e-19 0 0.00507488 0.00103017
0 0 0.001 0 0.0050748 0.00103018
0.001 0 0.002 0 0.00507472 0.0010302
0.002 0 0.003 0 0.00507465 0.00103021
0.003 0 0.004 0 0.00507457 0.00103023
0.004 0 0.005 0 0.0050745 0.00103024
0.005 0 0.006 0 0.00507443 0.00103026
0.006 0 0.007 0 0.00507435 0.00103027
0.007 0 0.008 0 0.00507428 0.00103029
0.008 0 0.009 0 0.00507421 0.0010303
0.009 0 0.01 0 0.00507413 0.00103032
0.01 0 0.011 0 0.00507406 0.00103033
0.011 0 0.012 0 0.00507398 0.00103035
0.012 0 0.013 0 0.0050739 0.00103036
0.013 0 0.014 0 0.00507383 0.00103038
0.014 0 0.015 0 0.00507376 0.00103039
0.015 0 0.016 0 0.00507369 0.00103041
0.016 0 0.017 0 0.00507361 0.00103042
0.017 0 0.018 0 0.00507354 0.00103044
0.018 0 0.019 0 0.00507347 0.00103045
0.019 0 0.02 0 0.0050734 0.00103047
0.02 0 0.021 0 0.00507332 0.00103048
0.021 0 0.022 0 0.00507325 0.0010305
0.022 0 0.023 0 0.00507317 0.00103051
0.023 0 0.024 0 0.0050731 0.00103053
0.024 0 0.025 0 0.00507303 0.00103054
0.025 0 0.026 0 0.00507296 0.00103056
0.026 0 0.027 0 0.00507288 0.00103057
0.027 0 0.028 0 0.00507281 0.00103059
0.028 0 0.029 0 0.00507274 0.0010306
0.029 0 0.03 0 0.00507267 0.00103062
0.03 0 0.031 0 0.0050726 0.00103063
0.031 0 0.032 0 0.00507252 0.00103065
0.032 0 0.033 0 0.00507245 0.00103066
0.033 0 0.034 0 0.00507237 0.00103068
0.034 0 0.035 0 0.0050723 0.00103069
0.035 0 0.036 0 0.00507223 0.0010307
0.036 0 0.037 0 0.00507216 0.00103072
0.037 0 0.038 0 0.00507209 0.00103073
0.038 0 0.039 0 0.00507202 0.00103075
0.039 0 0.04 0 0.00507195 0.00103076
0.04 0 0.041 0 0.00507188 0.00103078
0.041 0 0.042 0 0.00507181 0.00103079
0.042 0 0.043 0 0.00507173 0.00103081
0.043 0 0.044 0 0.00507166 0.00103082
0.044 0 0.045 0 0.00507159 0.00103084
0.045 0 0.046 0 0.00507151 0.00103085
0.046 0 0.047 0 0.00507144 0.00103086
0.047 0 0.048 0 0.00507137 0.00103088
0.048 0 0.049 0 0.0050713 0.00103089
0.049 0 0.05 0 0.00507123 0.00103091
