# time=53590
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504563 0.001017
-0.049 0 -0.048 0 0.00504558 0.00101701
-0.048 0 -0.047 0 0.00504554 0.00101702
-0.047 0 -0.046 0 0.00504549 0.00101703
-0.046 0 -0.045 0 0.00504544 0.00101704
-0.045 0 -0.044 0 0.00504539 0.00101705
-0.044 0 -0.043 0 0.00504535 0.00101706
-0.043 0 -0.042 0 0.0050453 0.00101706
-0.042 0 -0.041 0 0.00504526 0.00101707
-0.041 0 -0.04 0 0.00504521 0.00101708
-0.04 0 -0.039 0 0.00504517 0.00101709
-0.039 0 -0.038 0 0.00504513 0.0010171
-0.038 0 -0.037 0 0.00504508 0.00101711
-0.037 0 -0.036 0 0.00504504 0.00101712
-0.036 0 -0.035 0 0.00504498 0.00101713
-0.035 0 -0.034 0 0.00504494 0.00101714
-0.034 0 -0.033 0 0.00504489 0.00101715
-0.033 0 -0.032 0 0.00504485 0.00101716
-0.032 0 -0.031 0 0.0050448 0.00101717
-0.031 0 -0.03 0 0.00504476 0.00101717
-0.03 0 -0.029 0 0.00504472 0.00101718
-0.029 0 -0.028 0 0.00504467 0.00101719
-0.028 0 -0.027 0 0.00504463 0.0010172
-0.027 0 -0.026 0 0.00504458 0.00101721
-0.026 0 -0.025 0 0.00504453 0.00101722
-0.025 0 -0.024 0 0.00504449 0.00101723
-0.024 0 -0.023 0 0.00504444 0.00101724
-0.023 0 -0.022 0 0.0050444 0.00101725
-0.022 0 -0.021 0 0.00504435 0.00101726
-0.021 0 -0.02 0 0.00504431 0.00101726
-0.02 0 -0.019 0 0.00504427 0.00101727
-0.019 0 -0.018 0 0.00504422 0.00101728
-0.018 0 -0.017 0 0.00504418 0.00101729
-0.017 0 -0.016 0 0.00504414 0.0010173
-0.016 0 -0.015 0 0.00504409 0.00101731
-0.015 0 -0.014 0 0.00504404 0.00101732
-0.014 0 -0.013 0 0.005044 0.00101733
-0.013 0 -0.012 0 0.00504395 0.00101734
-0.012 0 -0.011 0 0.00504391 0.00101735
-0.011 0 -0.01 0 0.00504387 0.00101735
-0.01 0 -0.009 0 0.00504382 0.00101736
-0.009 0 -0.008 0 0.00504378 0.00101737
-0.008 0 -0.007 0 0.00504374 0.00101738
-0.007 0 -0.006 0 0.00504369 0.00101739
-0.006 0 -0.005 0 0.00504365 0.0010174
-0.005 0 -0.004 0 0.0050436 0.00101741
-0.004 0 -0.003 0 0.00504356 0.00101742
-0.003 0 -0.002 0 0.00504351 0.00101743
-0.002 0 -0.001 0 0.00504347 0.00101743
-0.001 0 -8.67362e-19 0 0.00504343 0.00101744
0 0 0.001 0 0.00504338 0.00101745
0.001 0 0.002 0 0.00504334 0.00101746
0.002 0 0.003 0 0.0050433 0.00101747
0.003 0 0.004 0 0.00504325 0.00101748
0.004 0 0.005 0 0.00504321 0.00101749
0.005 0 0.006 0 0.00504316 0.0010175
0.006 0 0.007 0 0.00504312 0.00101751
0.007 0 0.008 0 0.00504308 0.00101751
0.008 0 0.009 0 0.00504303 0.00101752
0.009 0 0.01 0 0.00504299 0.00101753
0.01 0 0.011 0 0.00504295 0.00101754
0.011 0 0.012 0 0.00504291 0.00101755
0.012 0 0.013 0 0.00504286 0.00101756
0.013 0 0.014 0 0.00504282 0.00101757
0.014 0 0.015 0 0.00504278 0.00101758
0.015 0 0.016 0 0.00504273 0.00101758
0.016 0 0.017 0 0.00504269 0.00101759
0.017 0 0.018 0 0.00504264 0.0010176
0.018 0 0.019 0 0.0050426 0.00101761
0.019 0 0.02 0 0.00504256 0.00101762
0.02 0 0.021 0 0.00504252 0.00101763
0.021 0 0.022 0 0.00504247 0.00101764
0.022 0 0.023 0 0.00504243 0.00101764
0.023 0 0.024 0 0.00504239 0.00101765
0.024 0 0.025 0 0.00504235 0.00101766
0.025 0 0.026 0 0.0050423 0.00101767
0.026 0 0.027 0 0.00504226 0.00101768
0.027 0 0.028 0 0.00504222 0.00101769
0.028 0 0.029 0 0.00504217 0.0010177
0.029 0 0.03 0 0.00504213 0.0010177
0.03 0 0.031 0 0.00504209 0.00101771
0.031 0 0.032 0 0.00504205 0.00101772
0.032 0 0.033 0 0.00504201 0.00101773
0.033 0 0.034 0 0.00504197 0.00101774
0.034 0 0.035 0 0.00504192 0.00101775
0.035 0 0.036 0 0.00504188 0.00101776
0.036 0 0.037 0 0.00504183 0.00101776
0.037 0 0.038 0 0.00504179 0.00101777
0.038 0 0.039 0 0.00504175 0.00101778
0.039 0 0.04 0 0.00504171 0.00101779
0.04 0 0.041 0 0.00504167 0.0010178
0.041 0 0.042 0 0.00504163 0.00101781
0.042 0 0.043 0 0.00504159 0.00101781
0.043 0 0.044 0 0.00504154 0.00101782
0.044 0 0.045 0 0.0050415 0.00101783
0.045 0 0.046 0 0.00504146 0.00101784
0.046 0 0.047 0 0.00504141 0.00101785
0.047 0 0.048 0 0.00504137 0.00101786
0.048 0 0.049 0 0.00504133 0.00101787
0.049 0 0.05 0 0.00504129 0.00101787
